430.865656899987	0.576041666666667
430.882423100004	0.576041666666667
430.898545999982	0.576041666666667
430.915702600003	0.576041666666667
430.9323936	0.576041666666667
430.948875000002	0.576041666666667
430.965149800002	0.576041666666667
430.982484100008	0.576041666666667
430.998799599998	0.576041666666667
431.0157664	0.576041666666667
431.031987299997	0.576041666666667
431.048848000006	0.576041666666667
431.066010399983	0.576041666666667
431.082388100011	0.576041666666667
431.099210199987	0.576041666666667
431.115807099995	0.576041666666667
431.131977099983	0.576041666666667
431.148736600007	0.576041666666667
431.165374700009	0.576041666666667
431.182221299998	0.576041666666667
431.199107399996	0.576041666666667
431.215564899991	0.576041666666667
431.232336999994	0.576041666666667
431.24878329999	0.576041666666667
431.2657664	0.576041666666667
431.282340100006	0.576041666666667
431.299031600007	0.576041666666667
431.315659299988	0.576041666666667
431.332378099993	0.576041666666667
431.349271199986	0.576041666666667
431.365649999992	0.576041666666667
431.382298399985	0.576041666666667
431.399043599988	0.576041666666667
431.415675600001	0.576041666666667
431.432374900003	0.576041666666667
431.448952300008	0.576041666666667
431.465456999984	0.576041666666667
431.4821735	0.576041666666667
431.499034499982	0.576041666666667
431.515882000007	0.576041666666667
431.532393300004	0.576041666666667
431.549147999991	0.576041666666667
431.566017200006	0.576041666666667
431.582317299995	0.576041666666667
431.599124700006	0.576041666666667
431.615365300007	0.576041666666667
431.631833199994	0.576041666666667
431.649420800008	0.576041666666667
431.665775800007	0.576041666666667
431.682406100008	0.576041666666667
431.699160599994	0.576041666666667
431.715394400002	0.576041666666667
431.731995799986	0.576041666666667
431.749060200003	0.576041666666667
431.765715099988	0.576041666666667
431.782370200002	0.576041666666667
431.799136599991	0.591666666666667
431.815466300002	0.591666666666667
431.832369799988	0.591666666666667
431.849069799995	0.591666666666667
431.865291800001	0.591666666666667
431.881781600008	0.591666666666667
431.899244700006	0.591666666666667
431.9157672	0.591666666666667
431.932046200003	0.591666666666667
431.94906449999	0.591666666666667
431.965792400006	0.591666666666667
431.982411200006	0.591666666666667
431.99898199999	0.591666666666667
432.016120899993	0.591666666666667
432.032394599984	0.591666666666667
432.049407399987	0.591666666666667
432.066028300003	0.591666666666667
432.082297899993	0.591666666666667
432.099045199982	0.591666666666667
432.115981099982	0.591666666666667
432.132372399996	0.6
432.149176300009	0.609375
432.165977800003	0.609375
432.182171499997	0.609375
432.198772500007	0.609375
432.215616800007	0.617708333333333
432.231925500004	0.617708333333333
432.248411399982	0.617708333333333
432.265780199989	0.617708333333333
432.281903800002	0.617708333333333
432.298621800001	0.617708333333333
432.315581400006	0.626041666666667
432.332327399985	0.626041666666667
432.349048200005	0.626041666666667
432.365589599998	0.626041666666667
432.382165799994	0.626041666666667
432.399086499994	0.626041666666667
432.415944200009	0.626041666666667
432.432190799998	0.626041666666667
432.449106399989	0.626041666666667
432.4656349	0.626041666666667
432.482320199982	0.626041666666667
432.499030300009	0.626041666666667
432.515748799982	0.626041666666667
432.532576600002	0.626041666666667
432.549246799987	0.626041666666667
432.566080899996	0.626041666666667
432.581906999985	0.626041666666667
432.598561599996	0.626041666666667
432.6155593	0.626041666666667
432.632301100006	0.626041666666667
432.649414199986	0.626041666666667
432.665970400005	0.626041666666667
432.682468299987	0.626041666666667
432.699026799994	0.626041666666667
432.71557629999	0.626041666666667
432.732109899982	0.626041666666667
432.748911900009	0.626041666666667
432.76577160001	0.626041666666667
432.782578099985	0.61875
432.798554999987	0.61875
432.815497100004	0.61875
432.832116500009	0.626041666666667
432.848635800008	0.626041666666667
432.865880900004	0.626041666666667
432.882040600001	0.626041666666667
432.899292099988	0.626041666666667
432.915957499994	0.626041666666667
432.932379000005	0.634375
432.949022599991	0.64375
432.966004099988	0.653125
432.982531299989	0.661458333333333
432.999033700005	0.661458333333333
433.015811199992	0.661458333333333
433.032561	0.661458333333333
433.048520499986	0.661458333333333
433.065621599992	0.661458333333333
433.0826963	0.661458333333333
433.099179399986	0.661458333333333
433.115749999997	0.661458333333333
433.132098100003	0.669791666666667
433.148741399986	0.669791666666667
433.165987199987	0.678125
433.182515399996	0.678125
433.198925899982	0.678125
433.215732499986	0.678125
433.23188040001	0.678125
433.24861509999	0.678125
433.266057200002	0.678125
433.281921599992	0.678125
433.299046	0.678125
433.315548599989	0.678125
433.332274999993	0.678125
433.349024099996	0.678125
433.365245699999	0.678125
433.381628400006	0.678125
433.399040899996	0.678125
433.416004300001	0.686458333333333
433.432218100003	0.694791666666667
433.449242800009	0.694791666666667
433.46570629999	0.694791666666667
433.4817951	0.694791666666667
433.499236300006	0.694791666666667
433.515383999998	0.694791666666667
433.532366400003	0.694791666666667
433.548889800004	0.694791666666667
433.565776999982	0.694791666666667
433.582202799997	0.694791666666667
433.598631100002	0.694791666666667
433.615691399988	0.694791666666667
433.632100799994	0.694791666666667
433.648905000009	0.694791666666667
433.665751799999	0.694791666666667
433.68234910001	0.704166666666667
433.699350899988	0.7125
433.715654	0.7125
433.731933200004	0.7125
433.74900879999	0.7125
433.765704599995	0.7125
433.781683300011	0.7125
433.798634699982	0.7125
433.815703900007	0.7125
433.831895899988	0.7125
433.848786799994	0.7125
433.865445200005	0.7125
433.881764099991	0.7125
433.899007500004	0.7125
433.915662899992	0.7125
433.932000800007	0.7125
433.948902100004	0.7125
433.9659751	0.7125
433.982187999994	0.720833333333333
433.998848799994	0.729166666666667
434.015680299985	0.729166666666667
434.032215199986	0.729166666666667
434.048876199988	0.729166666666667
434.065897199995	0.729166666666667
434.081680400006	0.729166666666667
434.098618799995	0.729166666666667
434.115753299993	0.729166666666667
434.131894399994	0.729166666666667
434.149004100007	0.729166666666667
434.165746499988	0.729166666666667
434.181928000005	0.729166666666667
434.198817099998	0.729166666666667
434.215510799986	0.729166666666667
434.232385899988	0.729166666666667
434.248896799982	0.729166666666667
434.265694100002	0.729166666666667
434.281897999987	0.729166666666667
434.298829100007	0.729166666666667
434.3153055	0.729166666666667
434.332240399992	0.729166666666667
434.34878629999	0.729166666666667
434.365892500005	0.729166666666667
434.381997799996	0.729166666666667
434.398691599985	0.729166666666667
434.415711899986	0.729166666666667
434.431768399983	0.729166666666667
434.448712299985	0.729166666666667
434.465312799992	0.729166666666667
434.482280900003	0.729166666666667
434.498910199996	0.729166666666667
434.515720399999	0.729166666666667
434.531711899996	0.729166666666667
434.548976799997	0.729166666666667
434.565597699984	0.729166666666667
434.581805299997	0.729166666666667
434.598865899985	0.729166666666667
434.615506300004	0.729166666666667
434.63299469999	0.729166666666667
434.648970199982	0.729166666666667
434.665719799988	0.729166666666667
434.681701199996	0.729166666666667
434.69853709999	0.729166666666667
434.715730399999	0.729166666666667
434.731636399985	0.729166666666667
434.748915200005	0.729166666666667
434.765774800006	0.729166666666667
434.781644200004	0.729166666666667
434.798857499991	0.729166666666667
434.815975100006	0.729166666666667
434.8317866	0.729166666666667
434.848729399993	0.729166666666667
434.865652699984	0.729166666666667
434.881996599986	0.729166666666667
434.898887699994	0.729166666666667
434.915286400006	0.729166666666667
434.932074799988	0.729166666666667
434.948568799999	0.729166666666667
434.965935499989	0.729166666666667
434.981648599991	0.729166666666667
434.998465899989	0.729166666666667
435.015840499982	0.729166666666667
435.032059499994	0.729166666666667
435.048769099987	0.729166666666667
435.065706900001	0.729166666666667
435.082174599986	0.729166666666667
435.098855599994	0.729166666666667
435.115726599994	0.729166666666667
435.132183000009	0.729166666666667
435.148895699997	0.729166666666667
435.165635199985	0.729166666666667
435.182197499991	0.729166666666667
435.198794900003	0.729166666666667
435.215518699988	0.729166666666667
435.232031199994	0.729166666666667
435.248579599982	0.729166666666667
435.265249699994	0.729166666666667
435.281930500001	0.729166666666667
435.299191500002	0.729166666666667
435.31580370001	0.729166666666667
435.332370999997	0.729166666666667
435.348884000006	0.729166666666667
435.365743200004	0.729166666666667
435.381621899985	0.729166666666667
435.398834699998	0.729166666666667
435.415581799985	0.729166666666667
435.431847400003	0.729166666666667
435.448636999994	0.729166666666667
435.465734099998	0.729166666666667
435.481762599986	0.729166666666667
435.498857600003	0.729166666666667
435.515518900007	0.729166666666667
435.531823400001	0.729166666666667
435.548725600005	0.729166666666667
435.565611500002	0.729166666666667
435.581754899991	0.729166666666667
435.598927399988	0.729166666666667
435.615733499988	0.729166666666667
435.632152300008	0.729166666666667
435.648543099989	0.729166666666667
435.665119299985	0.729166666666667
435.682031899982	0.729166666666667
435.698815599986	0.729166666666667
435.715536000003	0.729166666666667
435.732290999993	0.729166666666667
435.749317899987	0.729166666666667
435.765847000002	0.729166666666667
435.781984700006	0.729166666666667
435.798947400006	0.729166666666667
435.815236900002	0.729166666666667
435.831635799987	0.729166666666667
435.848887	0.729166666666667
435.865621899982	0.729166666666667
435.882117400004	0.729166666666667
435.898671100003	0.729166666666667
435.915546899982	0.729166666666667
435.932154399983	0.729166666666667
435.949182499986	0.729166666666667
435.965987000003	0.729166666666667
435.982130799996	0.729166666666667
435.999017099995	0.729166666666667
436.015717500006	0.729166666666667
436.032275300007	0.729166666666667
436.04845110001	0.729166666666667
436.065404599998	0.729166666666667
436.082141599996	0.729166666666667
436.098829900002	0.729166666666667
436.11561149999	0.729166666666667
436.131750500004	0.729166666666667
436.148703299987	0.729166666666667
436.165507800004	0.729166666666667
436.182244299998	0.729166666666667
436.199238800007	0.729166666666667
436.215626899997	0.729166666666667
436.232254100003	0.729166666666667
436.248828499985	0.729166666666667
436.26557280001	0.729166666666667
436.282103999984	0.729166666666667
436.298823499994	0.729166666666667
436.315548999992	0.729166666666667
436.332136399986	0.729166666666667
436.348492999998	0.729166666666667
436.365379900002	0.729166666666667
436.381807099999	0.729166666666667
436.398591400008	0.729166666666667
436.415627399983	0.729166666666667
436.432168900006	0.729166666666667
436.448567299987	0.729166666666667
436.46548340001	0.729166666666667
436.48214919999	0.729166666666667
436.498760399991	0.729166666666667
436.51534089999	0.729166666666667
436.532115799986	0.729166666666667
436.548850399995	0.729166666666667
436.565629499994	0.729166666666667
436.582101100008	0.729166666666667
436.598963600001	0.729166666666667
436.615187299991	0.729166666666667
436.632135199994	0.729166666666667
436.652982300002	0.729166666666667
436.665889399999	0.729166666666667
436.682209299994	0.729166666666667
436.698700699984	0.729166666666667
436.715726800001	0.729166666666667
436.73231739999	0.729166666666667
436.7486355	0.729166666666667
436.765263599984	0.729166666666667
436.782356699987	0.729166666666667
436.798793599999	0.729166666666667
436.815415499994	0.729166666666667
436.831863600004	0.729166666666667
436.848334999988	0.729166666666667
436.865358999989	0.729166666666667
436.882041100005	0.729166666666667
436.898827600002	0.729166666666667
436.915530500002	0.729166666666667
436.931744500005	0.729166666666667
436.948746200011	0.729166666666667
436.965576899995	0.729166666666667
436.982002500008	0.729166666666667
436.9985629	0.729166666666667
437.015682099998	0.729166666666667
437.031985299982	0.729166666666667
437.048707299982	0.729166666666667
437.065253899986	0.729166666666667
437.082159799989	0.729166666666667
437.098496599996	0.729166666666667
437.1153987	0.729166666666667
437.132484900008	0.729166666666667
437.148495200003	0.729166666666667
437.165491199994	0.729166666666667
437.182527800003	0.729166666666667
437.198831599992	0.729166666666667
437.215209499991	0.729166666666667
437.232255099982	0.729166666666667
437.248542899993	0.729166666666667
437.265630599984	0.729166666666667
437.28185639999	0.729166666666667
437.298522800003	0.729166666666667
437.315556799993	0.729166666666667
437.331818000006	0.729166666666667
437.348374199995	0.729166666666667
437.365322400001	0.729166666666667
437.381695199991	0.729166666666667
437.398674199998	0.729166666666667
437.415422799997	0.729166666666667
437.432101999992	0.729166666666667
437.448553900002	0.729166666666667
437.465373099985	0.729166666666667
437.481885199988	0.729166666666667
437.498868199997	0.729166666666667
437.515865499998	0.729166666666667
437.531871099985	0.729166666666667
437.548475599993	0.729166666666667
437.565220799996	0.729166666666667
437.581865499989	0.729166666666667
437.598484799993	0.729166666666667
437.615073299996	0.729166666666667
437.632503100001	0.729166666666667
437.648381200008	0.729166666666667
437.665385800006	0.729166666666667
437.682292699988	0.729166666666667
437.698666699987	0.729166666666667
437.715336699999	0.729166666666667
437.732062199997	0.729166666666667
437.748841299996	0.729166666666667
437.765366799984	0.729166666666667
437.781690400006	0.729166666666667
437.79835550001	0.729166666666667
437.815168000001	0.729166666666667
437.832326300006	0.729166666666667
437.848723100004	0.729166666666667
437.865466599993	0.729166666666667
437.881680199993	0.729166666666667
437.898983499996	0.729166666666667
437.915709599998	0.729166666666667
437.932161100005	0.729166666666667
437.948622900003	0.729166666666667
437.965768299997	0.729166666666667
437.982161799999	0.729166666666667
437.99862540001	0.729166666666667
438.01505300001	0.729166666666667
438.031669499993	0.729166666666667
438.048535399983	0.729166666666667
438.065151199989	0.729166666666667
438.082058100001	0.729166666666667
438.098909499997	0.729166666666667
438.1158689	0.729166666666667
438.132229999988	0.729166666666667
438.148539199989	0.729166666666667
438.165385700006	0.729166666666667
438.182360799983	0.729166666666667
438.198403399991	0.729166666666667
438.215630699997	0.729166666666667
438.231999299984	0.729166666666667
438.248591199983	0.729166666666667
438.265488600009	0.729166666666667
438.282168000005	0.729166666666667
438.298327199998	0.729166666666667
438.315306999983	0.729166666666667
438.33177650001	0.729166666666667
438.348561999999	0.729166666666667
438.365361600008	0.729166666666667
438.38165950001	0.729166666666667
438.398618200008	0.729166666666667
438.415379199985	0.729166666666667
438.432053199998	0.729166666666667
438.448559899989	0.729166666666667
438.465198599995	0.729166666666667
438.482272099995	0.729166666666667
438.498923599982	0.729166666666667
438.515389699984	0.729166666666667
438.532140900003	0.729166666666667
438.548710600007	0.729166666666667
438.5655959	0.729166666666667
438.582164199994	0.729166666666667
438.598493199999	0.729166666666667
438.615449800011	0.729166666666667
438.63202650001	0.729166666666667
438.648475800001	0.729166666666667
438.665369299997	0.729166666666667
438.682073600008	0.729166666666667
438.698484099994	0.729166666666667
438.715747499984	0.729166666666667
438.731861100008	0.729166666666667
438.748551900004	0.729166666666667
438.76516889999	0.729166666666667
438.782014600001	0.729166666666667
438.798660100001	0.729166666666667
438.81591830001	0.729166666666667
438.832191099995	0.729166666666667
438.848846899986	0.729166666666667
438.865217299986	0.729166666666667
438.881595099985	0.729166666666667
438.898959599988	0.729166666666667
438.915525799996	0.729166666666667
438.932398500008	0.729166666666667
438.948326599988	0.729166666666667
438.965522999992	0.729166666666667
438.982064599986	0.729166666666667
438.998571100004	0.729166666666667
439.015935700008	0.729166666666667
439.032080800011	0.729166666666667
439.048469700007	0.729166666666667
439.06553349999	0.729166666666667
439.082070999983	0.729166666666667
439.098296299984	0.729166666666667
439.11488020001	0.729166666666667
439.131928499992	0.729166666666667
439.148548700003	0.729166666666667
439.165146199986	0.729166666666667
439.182390200003	0.729166666666667
439.198711000005	0.729166666666667
439.215587899991	0.729166666666667
439.232072599989	0.729166666666667
439.24876680001	0.729166666666667
439.265622999985	0.729166666666667
439.282210200006	0.729166666666667
439.298714000004	0.729166666666667
439.315520900011	0.729166666666667
439.33270910001	0.729166666666667
439.348687199992	0.729166666666667
439.365569999994	0.729166666666667
439.381714799994	0.729166666666667
439.398981000006	0.729166666666667
439.415528399986	0.729166666666667
439.432261799986	0.729166666666667
439.448545799998	0.729166666666667
439.465619299997	0.729166666666667
439.482051300001	0.729166666666667
439.49861390001	0.729166666666667
439.515490199992	0.729166666666667
439.531751300005	0.729166666666667
439.548267500009	0.729166666666667
439.565075299994	0.729166666666667
439.581749800011	0.729166666666667
439.598588299996	0.729166666666667
439.614884299983	0.729166666666667
439.631861400005	0.729166666666667
439.648686	0.729166666666667
439.6649837	0.729166666666667
439.682086799992	0.729166666666667
439.698675399995	0.729166666666667
439.715103499999	0.729166666666667
439.731971100002	0.729166666666667
439.748284300003	0.729166666666667
439.765550199983	0.729166666666667
439.782175900007	0.729166666666667
439.7985758	0.729166666666667
439.81560989999	0.729166666666667
439.832006399985	0.729166666666667
439.848675799993	0.729166666666667
439.865750700003	0.729166666666667
439.882108199992	0.729166666666667
439.898828100006	0.729166666666667
439.915478699986	0.729166666666667
439.931798799982	0.729166666666667
439.948748499999	0.729166666666667
439.965565599996	0.729166666666667
439.98202299999	0.729166666666667
439.998516499996	0.729166666666667
440.015461000003	0.729166666666667
440.032039999991	0.729166666666667
440.048784099985	0.729166666666667
440.065127499984	0.729166666666667
440.082037999993	0.729166666666667
440.098840999999	0.729166666666667
440.115165499999	0.729166666666667
440.131647300004	0.729166666666667
440.148690300004	0.729166666666667
440.165503700002	0.729166666666667
440.182319999993	0.729166666666667
440.198815299984	0.729166666666667
440.215439799998	0.729166666666667
440.232135400001	0.729166666666667
440.248624600004	0.729166666666667
440.265246800001	0.729166666666667
440.281671000004	0.729166666666667
440.29879500001	0.729166666666667
440.314990099985	0.7375
440.3321536	0.746875
440.348782599991	0.75625
440.36555680001	0.764583333333333
440.381801499985	0.764583333333333
440.399016799987	0.764583333333333
440.415466699982	0.764583333333333
440.431929199985	0.764583333333333
440.448588500003	0.764583333333333
440.465505200002	0.772916666666667
440.482130899996	0.782291666666667
440.498287199996	0.782291666666667
440.515341299993	0.782291666666667
440.532318599988	0.791666666666667
440.548553200002	0.791666666666667
440.565095099999	0.791666666666667
440.581967999984	0.791666666666667
440.598624500009	0.791666666666667
440.615092499997	0.791666666666667
440.631744699989	0.791666666666667
440.648630699987	0.791666666666667
440.665418999997	0.791666666666667
440.681756899983	0.791666666666667
440.698654599983	0.791666666666667
440.715326999984	0.791666666666667
440.731781199982	0.791666666666667
440.748617999983	0.791666666666667
440.764969099982	0.791666666666667
440.782057000004	0.791666666666667
440.798995699995	0.791666666666667
440.815418299986	0.791666666666667
440.832024500007	0.791666666666667
440.848774699989	0.791666666666667
440.865179999993	0.791666666666667
440.88174859999	0.791666666666667
440.89841970001	0.791666666666667
440.915366800007	0.791666666666667
440.932006499992	0.791666666666667
440.948767099995	0.791666666666667
440.965397199994	0.791666666666667
440.981963800004	0.791666666666667
440.998346699984	0.791666666666667
441.015280199994	0.791666666666667
441.032042000006	0.791666666666667
441.048616499989	0.791666666666667
441.065240099997	0.791666666666667
441.081775400002	0.791666666666667
441.099121599982	0.791666666666667
441.115287599998	0.791666666666667
441.132121100003	0.791666666666667
441.148771799984	0.791666666666667
441.165487199993	0.791666666666667
441.182234499982	0.791666666666667
441.198397500004	0.791666666666667
441.21501700001	0.791666666666667
441.231874099991	0.791666666666667
441.249100699992	0.791666666666667
441.265287199989	0.791666666666667
441.281940299988	0.791666666666667
441.298513699992	0.791666666666667
441.315406599984	0.791666666666667
441.331717499997	0.791666666666667
441.348512800003	0.791666666666667
441.364993299998	0.791666666666667
441.38207990001	0.791666666666667
441.398427100008	0.791666666666667
441.41533399999	0.791666666666667
441.43192979999	0.791666666666667
441.448654899985	0.791666666666667
441.465263999999	0.791666666666667
441.481717799994	0.791666666666667
441.498217699991	0.791666666666667
441.515059600002	0.791666666666667
441.532023200009	0.791666666666667
441.548224700004	0.791666666666667
441.564921599987	0.791666666666667
441.582081200002	0.791666666666667
441.598449399986	0.791666666666667
441.6152382	0.791666666666667
441.632029800006	0.791666666666667
441.648703599989	0.791666666666667
441.66524219999	0.791666666666667
441.682064499997	0.791666666666667
441.698395099986	0.791666666666667
441.715189199982	0.791666666666667
441.732302799996	0.791666666666667
441.748290799995	0.791666666666667
441.765267100011	0.791666666666667
441.782098399999	0.791666666666667
441.798729300004	0.791666666666667
441.81532329999	0.791666666666667
441.832111399999	0.791666666666667
441.848564699991	0.791666666666667
441.865275999997	0.791666666666667
441.882195599988	0.791666666666667
441.898419799982	0.791666666666667
441.91547159999	0.791666666666667
441.931874900009	0.791666666666667
441.948682499991	0.791666666666667
441.965310300002	0.791666666666667
441.981853600009	0.791666666666667
441.998559200001	0.791666666666667
442.015258800006	0.791666666666667
442.032022300002	0.791666666666667
442.048183999985	0.791666666666667
442.065248500003	0.791666666666667
442.082061599998	0.791666666666667
442.098753800004	0.791666666666667
442.115032100002	0.791666666666667
442.132030899986	0.791666666666667
442.148634599987	0.791666666666667
442.165296699997	0.791666666666667
442.182599499996	0.791666666666667
442.198590099986	0.791666666666667
442.214821700007	0.791666666666667
442.231975000002	0.791666666666667
442.248278999992	0.791666666666667
442.264823500009	0.791666666666667
442.282070299989	0.791666666666667
442.298649300006	0.791666666666667
442.315227099985	0.791666666666667
442.332058600005	0.791666666666667
442.349051900004	0.791666666666667
442.365320699988	0.791666666666667
442.382007999986	0.791666666666667
442.398825499986	0.791666666666667
442.415385	0.791666666666667
442.431995499996	0.791666666666667
442.44871550001	0.791666666666667
442.464863000001	0.791666666666667
442.4818294	0.791666666666667
442.498562099994	0.791666666666667
442.514666000003	0.791666666666667
442.531580899988	0.791666666666667
442.548728599999	0.791666666666667
442.565200299985	0.791666666666667
442.582104700006	0.791666666666667
442.598370899999	0.791666666666667
442.615232199983	0.791666666666667
442.631862699986	0.791666666666667
442.648734999995	0.791666666666667
442.664904400008	0.791666666666667
442.682013499987	0.791666666666667
442.698443800007	0.791666666666667
442.715379400004	0.791666666666667
442.731853799982	0.791666666666667
442.748637099983	0.791666666666667
442.76484399999	0.791666666666667
442.782072300004	0.791666666666667
442.798179100006	0.791666666666667
442.81518569999	0.791666666666667
442.831951900007	0.791666666666667
442.8484856	0.791666666666667
442.864730200003	0.791666666666667
442.881804400007	0.791666666666667
442.898463899997	0.791666666666667
442.914840399986	0.791666666666667
442.932214100001	0.791666666666667
442.94857149999	0.791666666666667
442.9652069	0.791666666666667
442.981875600002	0.791666666666667
442.998473499989	0.791666666666667
443.014803700004	0.791666666666667
443.031802499987	0.791666666666667
443.0483694	0.791666666666667
443.064801900007	0.791666666666667
443.082042800001	0.791666666666667
443.098801899992	0.791666666666667
443.115249299997	0.791666666666667
443.13215379999	0.791666666666667
443.148442300007	0.791666666666667
443.164882799989	0.791666666666667
443.181868499989	0.791666666666667
443.1984772	0.791666666666667
443.214963999984	0.791666666666667
443.231561199995	0.791666666666667
443.248635700002	0.791666666666667
443.26498420001	0.791666666666667
443.281870400009	0.791666666666667
443.298540299991	0.791666666666667
443.314792599995	0.791666666666667
443.332039400004	0.791666666666667
443.348650600004	0.791666666666667
443.364815100009	0.791666666666667
443.382155300002	0.791666666666667
443.398255699984	0.791666666666667
443.414830900001	0.791666666666667
443.431921599986	0.791666666666667
443.448673100007	0.791666666666667
443.46515090001	0.791666666666667
443.481827999989	0.791666666666667
443.498460700008	0.791666666666667
443.514559000003	0.791666666666667
443.531933099992	0.791666666666667
443.548515900009	0.791666666666667
443.565751199989	0.791666666666667
443.582032400009	0.791666666666667
443.598319599987	0.791666666666667
443.615237199992	0.791666666666667
443.631881499983	0.791666666666667
443.648581799993	0.791666666666667
443.66486650001	0.791666666666667
443.681962100003	0.791666666666667
443.698486499983	0.791666666666667
443.714797799999	0.791666666666667
443.731722199998	0.791666666666667
443.748546499992	0.791666666666667
443.764871299994	0.791666666666667
443.781860699994	0.791666666666667
443.798445099994	0.791666666666667
443.815024099982	0.791666666666667
443.832009500009	0.791666666666667
443.848336900002	0.791666666666667
443.865176199994	0.791666666666667
443.882000199985	0.791666666666667
443.89864639999	0.791666666666667
443.915227399993	0.791666666666667
443.931814599986	0.791666666666667
443.948053700005	0.791666666666667
443.965338999988	0.791666666666667
443.982261199999	0.791666666666667
443.998507399985	0.791666666666667
444.014867999998	0.791666666666667
444.032125600002	0.791666666666667
444.048284799996	0.791666666666667
444.064980099996	0.791666666666667
444.081963300006	0.791666666666667
444.098462900001	0.791666666666667
444.114784500009	0.791666666666667
444.1320328	0.791666666666667
444.148501899996	0.791666666666667
444.165119099984	0.791666666666667
444.182192999986	0.791666666666667
444.198400299996	0.791666666666667
444.215300799988	0.791666666666667
444.231853300007	0.791666666666667
444.248590700008	0.791666666666667
444.265111699991	0.791666666666667
444.281829499989	0.791666666666667
444.298725500004	0.791666666666667
444.314680299984	0.791666666666667
444.331886500004	0.791666666666667
444.348419299989	0.791666666666667
444.365342600009	0.791666666666667
444.381439999997	0.791666666666667
444.398262700008	0.791666666666667
444.415130699985	0.791666666666667
444.431415800005	0.791666666666667
444.448421300011	0.791666666666667
444.465155499987	0.791666666666667
444.48223709999	0.791666666666667
444.498459099996	0.791666666666667
444.514993099991	0.791666666666667
444.532186299999	0.791666666666667
444.548803799989	0.791666666666667
444.565175399999	0.791666666666667
444.581832399999	0.791666666666667
444.598623099999	0.791666666666667
444.615130999999	0.791666666666667
444.631824499986	0.791666666666667
444.648508099985	0.791666666666667
444.665449399996	0.791666666666667
444.686160699988	0.791666666666667
444.697911900003	0.791666666666667
444.715170199983	0.791666666666667
444.731844499998	0.791666666666667
444.748446299986	0.791666666666667
444.764749800001	0.791666666666667
444.7823431	0.791666666666667
444.799338399986	0.791666666666667
444.815139399987	0.791666666666667
444.8319204	0.791666666666667
444.8480882	0.791666666666667
444.864732899994	0.791666666666667
444.882056100003	0.791666666666667
444.898650399991	0.791666666666667
444.915204599994	0.791666666666667
444.931632099993	0.791666666666667
444.948830899986	0.791666666666667
444.965087799996	0.791666666666667
444.981863199995	0.791666666666667
444.9987349	0.791666666666667
445.015354400006	0.791666666666667
445.031995099998	0.791666666666667
445.048348499986	0.791666666666667
445.065066799987	0.791666666666667
445.081949599989	0.791666666666667
445.098469499993	0.791666666666667
445.115070600004	0.791666666666667
445.131617699983	0.791666666666667
445.148388900008	0.791666666666667
445.165164699982	0.791666666666667
445.182107500004	0.791666666666667
445.198419099994	0.791666666666667
445.215226100001	0.791666666666667
445.232081900002	0.791666666666667
445.248254699982	0.791666666666667
445.265113100002	0.791666666666667
445.282102900004	0.791666666666667
445.298061000009	0.791666666666667
445.315149200003	0.791666666666667
445.331864100008	0.791666666666667
445.348317800002	0.791666666666667
445.365008599998	0.791666666666667
445.381898099993	0.791666666666667
445.398656799982	0.791666666666667
445.415152800007	0.791666666666667
445.431752200006	0.791666666666667
445.448545799998	0.791666666666667
445.464896299993	0.791666666666667
445.481782899995	0.791666666666667
445.498439099989	0.791666666666667
445.515242399997	0.791666666666667
445.531441600004	0.791666666666667
445.548404800007	0.791666666666667
445.564518300002	0.791666666666667
445.581654100009	0.791666666666667
445.598215000005	0.791666666666667
445.614738000004	0.791666666666667
445.631519499992	0.791666666666667
445.64837499999	0.791666666666667
445.665267300006	0.791666666666667
445.681624699995	0.791666666666667
445.698452799988	0.791666666666667
445.714733400004	0.791666666666667
445.731583899993	0.791666666666667
445.748303800006	0.791666666666667
445.765177099995	0.791666666666667
445.781783199986	0.791666666666667
445.7980752	0.791666666666667
445.815129199997	0.791666666666667
445.831773499987	0.791666666666667
445.84789450001	0.791666666666667
445.865377499984	0.791666666666667
445.881802799995	0.791666666666667
445.898128100001	0.791666666666667
445.915577000007	0.791666666666667
445.931649300008	0.791666666666667
445.948045700003	0.791666666666667
445.964873399993	0.791666666666667
445.98162430001	0.791666666666667
445.99859860001	0.791666666666667
446.014889399987	0.791666666666667
446.031595799985	0.791666666666667
446.048036799999	0.791666666666667
446.0650762	0.791666666666667
446.081588800007	0.791666666666667
446.098038199998	0.791666666666667
446.115456800006	0.791666666666667
446.131856699998	0.791666666666667
446.148111399991	0.791666666666667
446.164977999986	0.791666666666667
446.181757199985	0.791666666666667
446.198378200002	0.791666666666667
446.215045699995	0.791666666666667
446.231858199986	0.791666666666667
446.24821260001	0.791666666666667
446.26480569999	0.791666666666667
446.286383400002	0.791666666666667
446.297946999985	0.791666666666667
446.31541760001	0.791666666666667
446.331974800007	0.791666666666667
446.348237500002	0.791666666666667
446.365115199995	0.791666666666667
446.381779999996	0.791666666666667
446.398196800001	0.791666666666667
446.415032899997	0.791666666666667
446.4318355	0.791666666666667
446.448220299993	0.791666666666667
446.464799000008	0.791666666666667
446.481738600007	0.791666666666667
446.498474799999	0.791666666666667
446.5147001	0.791666666666667
446.531885200005	0.791666666666667
446.548399899999	0.791666666666667
446.565142200008	0.791666666666667
446.58132170001	0.791666666666667
446.59847550001	0.791666666666667
