526.746908599976	0.528125
526.780014499789	0.528125
526.81345269992	0.528125
526.847484499915	0.528125
526.880343399942	0.528125
526.91311329999	0.528125
526.947110399837	0.528125
526.980051599909	0.528125
527.013494899962	0.528125
527.047189999837	0.528125
527.08030559984	0.528125
527.113322599791	0.528125
527.147076699883	0.528125
527.18009189982	0.528125
527.213437999832	0.528125
527.246592899784	0.528125
527.280246699927	0.528125
527.313212099951	0.528125
527.347168099834	0.528125
527.380049799802	0.528125
527.413539199857	0.528125
527.446721799904	0.528125
527.479575899895	0.528125
527.513226599898	0.528125
527.547163199866	0.528125
527.580062599853	0.528125
527.613491399912	0.528125
527.646420399891	0.528125
527.679637799971	0.528125
527.713395699859	0.528125
527.747170099989	0.528125
527.779974299949	0.528125
527.813344199909	0.528125
527.846475899918	0.528125
527.879670599941	0.528125
527.91321499995	0.528125
527.946528499946	0.528125
527.980019199895	0.528125
528.013199599925	0.528125
528.04698769981	0.528125
528.079985699849	0.528125
528.113187299808	0.528125
528.146836299915	0.528125
528.179998799926	0.528125
528.213781500002	0.528125
528.247306699865	0.528125
528.27994909999	0.528125
528.313688199967	0.528125
528.346829099813	0.528125
528.37977140001	0.528125
528.413649199996	0.528125
528.446877799928	0.528125
528.480007299921	0.528125
528.513626099797	0.528125
528.546953299781	0.528125
528.580018399982	0.528125
528.61364349979	0.528125
528.646943699801	0.528125
528.680421099998	0.528125
528.713472999865	0.528125
528.74685929995	0.528125
528.779862299794	0.528125
528.813089499949	0.528125
528.846351399785	0.528125
528.879634199897	0.528125
528.913079499966	0.528125
528.946755499812	0.528125
528.979884699918	0.528125
529.01358319982	0.528125
529.046864299802	0.528125
529.080026199808	0.528125
529.113705799915	0.528125
529.147246399894	0.528125
529.180407899898	0.528125
529.213306599995	0.528125
529.246804399882	0.528125
529.2797385999	0.528125
529.313534199959	0.528125
529.347019999987	0.528125
529.379837199813	0.528125
529.413106999826	0.528125
529.44662870001	0.528125
529.479637200013	0.528125
529.513733399799	0.528125
529.546949199867	0.528125
529.580210499931	0.528125
529.613319899887	0.528125
529.646630199859	0.528125
529.679661599919	0.528125
529.713786499808	0.528125
529.747360099806	0.528125
529.779801599914	0.528125
529.813400599873	0.528125
529.846858999925	0.528125
529.879737299867	0.528125
529.913007800002	0.528125
529.9466905999	0.528125
529.980182999978	0.528125
530.013147599995	0.528125
530.047078699805	0.528125
530.08028889983	0.528125
530.113698299974	0.528125
530.146946699824	0.528125
530.179670299869	0.528125
530.213407299947	0.528125
530.246632399969	0.528125
530.2801186	0.528125
530.313441599952	0.528125
530.346500099869	0.528125
530.379688399844	0.528125
530.413429499837	0.528125
530.446716499981	0.528125
530.480323599884	0.528125
530.513446999947	0.528125
530.546985099791	0.528125
530.579958199989	0.528125
530.613434099825	0.528125
530.646393399918	0.528125
530.680086899782	0.528125
530.713815099793	0.528125
530.747015299974	0.528125
530.779967799783	0.528125
530.812965899939	0.528125
530.846413999796	0.528125
530.880016599782	0.528125
530.913397499826	0.528125
530.947253499879	0.528125
530.980304699857	0.528125
531.013505099807	0.528125
531.047020699829	0.528125
531.079737999942	0.528125
531.113378099864	0.528125
531.1470046998	0.528125
531.180020499974	0.528125
531.213020699797	0.528125
531.246888299938	0.528125
531.279605099931	0.528125
531.313171699876	0.528125
531.346639700001	0.528125
531.37967439997	0.528125
531.413423899794	0.528125
531.44712259993	0.528125
531.480244599981	0.528125
531.51340289996	0.528125
531.547371399822	0.528125
531.580206199782	0.528125
531.613290999783	0.528125
531.646694499999	0.528125
531.680039800005	0.528125
531.713561699959	0.528125
531.746888699941	0.528125
531.780079199933	0.528125
531.813128899783	0.528125
531.84681339981	0.528125
531.880286699859	0.528125
531.913437699899	0.528125
531.947560699889	0.528125
531.98026719992	0.528125
532.01344429981	0.528125
532.046999699902	0.528125
532.080082600005	0.528125
532.113521999912	0.528125
532.147030299995	0.528125
532.180028499803	0.528125
532.213286399841	0.528125
532.246976599796	0.528125
532.280047799926	0.528125
532.313238399802	0.528125
532.346915900009	0.528125
532.380201999797	0.528125
532.413269699784	0.528125
532.446820199955	0.528125
532.47983119986	0.528125
532.513482999988	0.528125
532.546910099918	0.528125
532.579735199921	0.528125
532.613510799827	0.528125
532.646880999906	0.528125
532.679742499953	0.528125
532.713338400004	0.528125
532.747024399927	0.528125
532.779774199938	0.528125
532.813534999965	0.528125
532.846413999796	0.528125
532.880334199872	0.528125
532.913660699967	0.528125
532.946748699993	0.528125
532.979725399986	0.528125
533.013398599811	0.528125
533.046763099963	0.528125
533.079580899794	0.528125
533.113319399999	0.528125
533.146846099989	0.528125
533.179689399898	0.528125
533.213463599794	0.528125
533.24670509994	0.528125
533.280202599941	0.528125
533.313623399939	0.528125
533.346772299847	0.528125
533.37979539996	0.528125
533.413673899835	0.528125
533.447186999954	0.528125
533.47991809994	0.528125
533.513227099786	0.528125
533.546283299802	0.528125
533.57985829981	0.528125
533.613546799868	0.519791666666667
533.646782599855	0.519791666666667
533.679761399981	0.519791666666667
533.713192599826	0.519791666666667
533.747244799975	0.519791666666667
533.779982100008	0.519791666666667
533.813269699924	0.519791666666667
533.846694299951	0.519791666666667
533.880214100005	0.510416666666667
533.913190099876	0.510416666666667
533.947000899818	0.510416666666667
533.980294500012	0.510416666666667
534.013067699969	0.510416666666667
534.046763799852	0.510416666666667
534.07971449988	0.510416666666667
534.113462799927	0.510416666666667
534.147181299981	0.502083333333333
534.179700899869	0.502083333333333
534.213173199911	0.502083333333333
534.246467599878	0.502083333333333
534.280199099798	0.49375
534.312871299917	0.49375
534.347037799889	0.49375
534.379856799962	0.49375
534.413602099987	0.49375
534.446831099922	0.485416666666667
534.479724299861	0.485416666666667
534.513224399881	0.485416666666667
534.547122199787	0.485416666666667
534.580015999964	0.485416666666667
534.613350699889	0.485416666666667
534.646579799941	0.485416666666667
534.679700399982	0.485416666666667
534.713580499869	0.485416666666667
534.746897100005	0.485416666666667
534.780011499999	0.485416666666667
534.813268399797	0.485416666666667
534.846769399941	0.485416666666667
534.879954099888	0.485416666666667
534.912853199989	0.485416666666667
534.946826099884	0.485416666666667
534.979617499979	0.485416666666667
535.012963299872	0.485416666666667
535.04645829997	0.485416666666667
535.080004699994	0.485416666666667
535.113319199998	0.485416666666667
535.147068199934	0.485416666666667
535.180287099909	0.485416666666667
535.213132299948	0.485416666666667
535.246396599803	0.485416666666667
535.279651199933	0.485416666666667
535.312959699892	0.485416666666667
535.34716939996	0.485416666666667
535.379661799874	0.485416666666667
535.413049899973	0.485416666666667
535.446437499952	0.485416666666667
535.479603399988	0.485416666666667
535.513436899986	0.485416666666667
535.547187599819	0.485416666666667
535.580268299906	0.485416666666667
535.613275499782	0.485416666666667
535.646442299942	0.485416666666667
535.680014499929	0.485416666666667
535.713370199781	0.485416666666667
535.747089199955	0.485416666666667
535.780002099928	0.485416666666667
535.81302069989	0.485416666666667
535.846808899892	0.485416666666667
535.880218799924	0.485416666666667
535.913507699966	0.485416666666667
535.94708419987	0.485416666666667
535.980066199787	0.485416666666667
536.013103799894	0.485416666666667
536.046535099857	0.485416666666667
536.080014499836	0.485416666666667
536.113212999888	0.485416666666667
536.146463699872	0.485416666666667
536.17964249989	0.485416666666667
536.212745699799	0.485416666666667
536.246769099962	0.485416666666667
536.280218999833	0.485416666666667
536.312809199793	0.485416666666667
536.346969799837	0.485416666666667
536.379989699926	0.485416666666667
536.413178199902	0.485416666666667
536.44685749989	0.485416666666667
536.480679499917	0.485416666666667
536.513110699831	0.485416666666667
536.547146899858	0.485416666666667
536.590722199995	0.485416666666667
536.613235899946	0.485416666666667
536.646398499841	0.485416666666667
536.680054500001	0.485416666666667
536.713381399866	0.485416666666667
536.746720799943	0.485416666666667
536.779764199862	0.485416666666667
536.81318879989	0.485416666666667
536.846662799828	0.485416666666667
536.880075499881	0.485416666666667
536.91339979996	0.485416666666667
536.947164399782	0.485416666666667
536.979886999819	0.485416666666667
537.013606499881	0.485416666666667
537.046932399971	0.485416666666667
537.080149599817	0.485416666666667
537.112997199874	0.485416666666667
537.146997799864	0.485416666666667
537.180088399909	0.485416666666667
537.213001699885	0.485416666666667
537.246323399944	0.485416666666667
537.280037399847	0.485416666666667
537.312989899889	0.485416666666667
537.347047399962	0.485416666666667
537.379700299818	0.485416666666667
537.413141999859	0.485416666666667
537.446720199892	0.485416666666667
537.479702999815	0.485416666666667
537.513006899972	0.485416666666667
537.547079199925	0.485416666666667
537.579792900011	0.485416666666667
537.612789499806	0.485416666666667
537.646867199801	0.485416666666667
537.680471599801	0.485416666666667
537.713234899798	0.485416666666667
537.746905699838	0.485416666666667
537.779736199882	0.485416666666667
537.813051400008	0.485416666666667
537.846502600005	0.485416666666667
537.880476199789	0.485416666666667
537.913400599966	0.485416666666667
537.946716299979	0.485416666666667
537.980161199812	0.485416666666667
538.013077699812	0.485416666666667
538.046364599839	0.485416666666667
538.079687699908	0.485416666666667
538.113199799787	0.485416666666667
538.146901099943	0.485416666666667
538.179550899891	0.485416666666667
538.212961999932	0.485416666666667
538.246615699958	0.485416666666667
538.279766999884	0.485416666666667
538.312990699895	0.485416666666667
538.346844999818	0.485416666666667
538.379888699856	0.485416666666667
538.413321899949	0.485416666666667
538.446548999986	0.485416666666667
538.479855499929	0.485416666666667
538.51323739998	0.485416666666667
538.546303199837	0.485416666666667
538.57961279992	0.485416666666667
538.613044499885	0.485416666666667
538.646607499802	0.485416666666667
538.679868999869	0.485416666666667
538.713127899915	0.485416666666667
538.74620009982	0.485416666666667
538.780008399859	0.485416666666667
538.813187099993	0.485416666666667
538.846706999931	0.485416666666667
538.880528099835	0.485416666666667
538.912967999931	0.485416666666667
538.947241399903	0.485416666666667
538.979813599959	0.485416666666667
539.013017299818	0.485416666666667
539.046392299933	0.485416666666667
539.079585399944	0.485416666666667
539.113038099837	0.485416666666667
539.146689699963	0.485416666666667
539.179789099842	0.485416666666667
539.213153299876	0.485416666666667
539.229748499813	0.485416666666667
539.246739099966	0.485416666666667
539.27979890001	0.485416666666667
539.296540699899	0.485416666666667
539.329552299809	0.485416666666667
539.34675479983	0.485416666666667
539.379726299783	0.485416666666667
539.396630899981	0.485416666666667
539.429379299982	0.485416666666667
539.462693999987	0.485416666666667
539.496656399919	0.485416666666667
539.52977389982	0.485416666666667
539.562708199956	0.485416666666667
539.579892299837	0.485416666666667
539.596691799816	0.485416666666667
539.629966399865	0.485416666666667
539.657161399955	0.485416666666667
539.6795826999	0.485416666666667
539.696526899934	0.485416666666667
539.729918799829	0.485416666666667
539.746577899903	0.485416666666667
539.779786799802	0.485416666666667
539.795969699975	0.485416666666667
539.829954499844	0.485416666666667
539.846419199836	0.485416666666667
539.879453699803	0.485416666666667
539.895984599832	0.485416666666667
539.929803199833	0.485416666666667
539.94680949999	0.485416666666667
539.979729999788	0.485416666666667
539.996410699794	0.485416666666667
540.030094499933	0.485416666666667
540.046021199785	0.485416666666667
540.079673199914	0.485416666666667
540.096423799871	0.485416666666667
540.129784799879	0.485416666666667
540.146579399938	0.485416666666667
540.180436199997	0.485416666666667
540.196337800007	0.485416666666667
540.229681599885	0.485416666666667
540.246175899869	0.485416666666667
540.26252879994	0.485416666666667
540.280051499838	0.485416666666667
540.296424499946	0.485416666666667
540.312573299976	0.485416666666667
540.329304899788	0.485416666666667
540.346403999953	0.485416666666667
540.362991999835	0.485416666666667
540.37968519982	0.485416666666667
540.396383999847	0.485416666666667
540.412904199911	0.485416666666667
540.429697499843	0.485416666666667
540.445908599999	0.485416666666667
540.480733799981	0.485416666666667
540.497498399811	0.485416666666667
540.514173199888	0.485416666666667
540.530319399899	0.485416666666667
540.547554399818	0.485416666666667
540.564130399842	0.485416666666667
540.580485999817	0.485416666666667
540.596780899912	0.485416666666667
540.61359949992	0.485416666666667
540.63086559996	0.485416666666667
540.647458699998	0.485416666666667
540.663801599992	0.485416666666667
540.680899499916	0.485416666666667
540.696979499888	0.485416666666667
540.730590299936	0.485416666666667
540.747035099892	0.485416666666667
540.764023999916	0.485416666666667
540.780857699923	0.485416666666667
540.797433799831	0.485416666666667
540.813886699965	0.485416666666667
540.830577899935	0.485416666666667
540.846816299949	0.485416666666667
540.863560299855	0.485416666666667
540.880789499963	0.485416666666667
540.896869299933	0.485416666666667
540.913904399844	0.485416666666667
540.930565299932	0.485416666666667
540.946851099841	0.485416666666667
540.963648299919	0.485416666666667
540.981000699801	0.485416666666667
540.997135499958	0.485416666666667
541.014145499794	0.485416666666667
541.030580299906	0.485416666666667
541.047115999972	0.485416666666667
541.063854599837	0.485416666666667
541.080937899882	0.485416666666667
541.097241999814	0.485416666666667
541.113658399787	0.485416666666667
541.130791799864	0.485416666666667
541.146946699824	0.485416666666667
541.163437099895	0.485416666666667
541.180518899811	0.485416666666667
541.196726999944	0.485416666666667
541.214083199855	0.485416666666667
541.230347699951	0.485416666666667
541.247381399851	0.485416666666667
541.264071499929	0.485416666666667
541.280655199895	0.485416666666667
541.296806799946	0.485416666666667
541.314142199932	0.485416666666667
541.330714399926	0.485416666666667
541.346786699956	0.485416666666667
541.363712599967	0.485416666666667
541.380578799872	0.485416666666667
541.397371999919	0.485416666666667
541.414132099831	0.485416666666667
541.430715899915	0.485416666666667
541.447202499956	0.485416666666667
541.463824299863	0.485416666666667
541.48057819996	0.485416666666667
541.497010899941	0.485416666666667
541.513702899916	0.485416666666667
541.530842799926	0.485416666666667
541.547436299967	0.485416666666667
541.564238699852	0.485416666666667
541.580285499804	0.485416666666667
541.597052600002	0.485416666666667
541.61365319998	0.485416666666667
541.630713699851	0.485416666666667
541.646760699805	0.485416666666667
541.66358549986	0.485416666666667
541.680244599935	0.485416666666667
541.696883499855	0.485416666666667
541.713937799912	0.485416666666667
541.730628999881	0.485416666666667
541.746932299808	0.485416666666667
541.763564999914	0.485416666666667
541.780353299808	0.485416666666667
541.796816999791	0.485416666666667
541.813734899973	0.485416666666667
541.830544299912	0.485416666666667
541.846857199911	0.485416666666667
541.863658399787	0.485416666666667
541.880269699963	0.485416666666667
541.897145499941	0.485416666666667
541.913981099846	0.485416666666667
541.930988999782	0.485416666666667
541.946833799826	0.485416666666667
541.963804299943	0.485416666666667
541.980562499957	0.485416666666667
541.997043299954	0.485416666666667
542.014219400007	0.485416666666667
542.030600399943	0.485416666666667
542.047007099958	0.485416666666667
542.063493900001	0.485416666666667
542.080242799828	0.485416666666667
542.096986599965	0.485416666666667
542.113502899883	0.485416666666667
542.130159899825	0.485416666666667
542.146920699859	0.485416666666667
542.164099699818	0.485416666666667
542.180839699926	0.485416666666667
542.197068599984	0.485416666666667
542.213683599839	0.485416666666667
542.230640199967	0.485416666666667
542.246976099908	0.485416666666667
542.263947899919	0.485416666666667
542.280301099876	0.485416666666667
542.296821799828	0.485416666666667
542.313798499992	0.485416666666667
542.330179999815	0.485416666666667
542.34682259988	0.485416666666667
542.363619599957	0.485416666666667
542.380253099836	0.485416666666667
542.396774699911	0.485416666666667
542.413575999904	0.485416666666667
542.430365199922	0.485416666666667
542.446656099986	0.485416666666667
542.464028199902	0.485416666666667
542.480209099827	0.485416666666667
542.496519199805	0.485416666666667
542.513874399941	0.485416666666667
542.530809699791	0.485416666666667
542.546739899786	0.485416666666667
542.563405499794	0.485416666666667
542.580071899807	0.485416666666667
542.597011299804	0.485416666666667
542.613772399956	0.485416666666667
542.630414399784	0.485416666666667
542.647101199953	0.485416666666667
542.663788399892	0.485416666666667
542.680523399962	0.485416666666667
542.696985599818	0.485416666666667
542.713905799901	0.485416666666667
542.730562499957	0.485416666666667
542.746879199985	0.485416666666667
542.764119899832	0.485416666666667
542.780598499812	0.485416666666667
542.796992099844	0.485416666666667
542.813640999841	0.485416666666667
542.830125899985	0.485416666666667
542.847146099899	0.485416666666667
542.863523999928	0.485416666666667
542.880481899949	0.485416666666667
542.89704309986	0.485416666666667
542.913542299997	0.485416666666667
542.930715899915	0.485416666666667
542.946670999983	0.485416666666667
542.963658699999	0.485416666666667
542.98023049999	0.485416666666667
542.996640499914	0.485416666666667
543.013465199852	0.485416666666667
543.030336799799	0.485416666666667
543.046846299898	0.485416666666667
543.063446899876	0.485416666666667
543.080421999795	0.485416666666667
543.096693799831	0.485416666666667
543.113694199827	0.485416666666667
543.130077599781	0.485416666666667
543.146989099914	0.485416666666667
543.163817199878	0.485416666666667
543.18008579989	0.485416666666667
543.196851999965	0.485416666666667
543.213732899865	0.485416666666667
543.230098099913	0.485416666666667
543.246945499908	0.485416666666667
543.263465199852	0.485416666666667
543.280323799932	0.485416666666667
543.296638699947	0.485416666666667
543.313876	0.485416666666667
543.330360699911	0.485416666666667
543.347074199934	0.485416666666667
543.363738699816	0.485416666666667
543.380535499891	0.485416666666667
543.397152299993	0.485416666666667
543.413880500011	0.485416666666667
543.430079099955	0.485416666666667
543.447243899805	0.485416666666667
543.463313499931	0.485416666666667
543.48551719985	0.485416666666667
543.506502499804	0.485416666666667
543.526979499962	0.485416666666667
543.547802599845	0.485416666666667
543.568872499978	0.485416666666667
543.589628599817	0.485416666666667
543.609226199798	0.485416666666667
543.623325799825	0.485416666666667
543.638621099992	0.485416666666667
543.656578299822	0.485416666666667
543.674336099997	0.485416666666667
543.689320100006	0.485416666666667
543.705854699947	0.485416666666667
543.721924599959	0.485416666666667
543.733621699968	0.485416666666667
543.747059199959	0.485416666666667
543.763603299856	0.485416666666667
543.780386099825	0.485416666666667
543.796596099855	0.485416666666667
543.813185499981	0.485416666666667
543.830561399926	0.485416666666667
543.847309499979	0.485416666666667
543.863827199908	0.485416666666667
543.88051529997	0.485416666666667
543.897443199996	0.485416666666667
543.913655999815	0.485416666666667
543.930501499912	0.485416666666667
543.946753599914	0.485416666666667
543.963376299944	0.485416666666667
543.980040099937	0.485416666666667
543.996946999803	0.485416666666667
544.013249799842	0.485416666666667
544.030083999969	0.485416666666667
544.047035999829	0.485416666666667
544.063815400004	0.485416666666667
544.080488699954	0.485416666666667
544.097149699926	0.485416666666667
544.11381039978	0.485416666666667
544.130556199932	0.485416666666667
544.147134799976	0.485416666666667
544.16384539986	0.485416666666667
544.180342599982	0.485416666666667
544.197183699813	0.485416666666667
544.213674600003	0.485416666666667
544.230344599811	0.485416666666667
544.24688989995	0.485416666666667
544.263661999954	0.485416666666667
544.280237299856	0.485416666666667
544.297242099885	0.485416666666667
544.313779399963	0.485416666666667
544.330174600007	0.485416666666667
544.346837299876	0.485416666666667
544.363782099914	0.485416666666667
544.380270899972	0.485416666666667
544.39711299981	0.485416666666667
544.413366899826	0.485416666666667
544.430521099828	0.485416666666667
544.446940399939	0.485416666666667
544.463399699889	0.485416666666667
544.48034749995	0.485416666666667
544.496669899905	0.485416666666667
544.513519099914	0.485416666666667
544.530677499948	0.485416666666667
544.546965199988	0.485416666666667
544.56392799993	0.485416666666667
544.579985299846	0.485416666666667
544.597186899977	0.485416666666667
544.613767399918	0.485416666666667
544.6305213999	0.485416666666667
544.646580299828	0.485416666666667
544.663764999947	0.485416666666667
544.679952199804	0.485416666666667
544.696991799865	0.485416666666667
544.713333499851	0.485416666666667
544.730043899966	0.485416666666667
544.746983899968	0.485416666666667
544.764006399782	0.485416666666667
544.780067999847	0.485416666666667
544.79681469989	0.485416666666667
544.81362569984	0.485416666666667
544.830526700011	0.485416666666667
544.847144200001	0.485416666666667
544.863923399942	0.485416666666667
544.880535400007	0.485416666666667
544.897118999856	0.485416666666667
544.913335199933	0.485416666666667
544.930043299915	0.485416666666667
544.947001899825	0.485416666666667
544.963472099975	0.485416666666667
544.98050119984	0.485416666666667
544.996877499856	0.485416666666667
545.013264299836	0.485416666666667
545.030563899782	0.485416666666667
545.046875499887	0.485416666666667
545.063235799782	0.485416666666667
545.080272999825	0.485416666666667
545.097116699908	0.485416666666667
545.113838299876	0.485416666666667
545.130419399822	0.485416666666667
545.14718339988	0.485416666666667
545.163587299874	0.485416666666667
545.180035399972	0.485416666666667
545.196971199941	0.485416666666667
545.213676099898	0.485416666666667
545.230279899901	0.485416666666667
545.246792799793	0.485416666666667
545.263754299842	0.485416666666667
545.280761299888	0.485416666666667
545.297190199839	0.485416666666667
545.31369729992	0.485416666666667
545.33051089989	0.485416666666667
545.346910699969	0.485416666666667
545.363767699804	0.485416666666667
545.380271199858	0.485416666666667
545.39705839986	0.485416666666667
545.413542599883	0.485416666666667
545.43049119995	0.485416666666667
545.447025399888	0.485416666666667
545.463544999948	0.485416666666667
545.480516799958	0.485416666666667
545.497169099981	0.485416666666667
545.513840199914	0.485416666666667
545.530491799815	0.485416666666667
545.546947399853	0.485416666666667
545.563523099991	0.485416666666667
545.579813599819	0.485416666666667
545.596834699856	0.485416666666667
545.613627199782	0.485416666666667
545.630501599982	0.485416666666667
545.646478099981	0.485416666666667
545.663422599901	0.485416666666667
545.68007799983	0.485416666666667
545.697117500007	0.485416666666667
545.713373699924	0.485416666666667
545.730255299946	0.485416666666667
545.747292399872	0.485416666666667
545.763354599942	0.485416666666667
545.780385599937	0.485416666666667
545.797102799872	0.485416666666667
545.813149899943	0.485416666666667
545.830035699997	0.485416666666667
545.847078899853	0.485416666666667
545.863289200002	0.485416666666667
545.880526199937	0.485416666666667
545.897142799804	0.485416666666667
545.913532099919	0.485416666666667
545.930114199873	0.485416666666667
545.946899199858	0.485416666666667
545.96388769988	0.485416666666667
545.980604599928	0.485416666666667
545.997079999885	0.485416666666667
546.013278299943	0.485416666666667
546.02981369989	0.485416666666667
546.046883599833	0.485416666666667
546.06331639993	0.485416666666667
546.080452899914	0.485416666666667
546.09656789992	0.485416666666667
546.113554699812	0.485416666666667
546.129958699923	0.485416666666667
546.147342599928	0.485416666666667
546.163912799908	0.485416666666667
546.180390599882	0.485416666666667
546.197499699891	0.485416666666667
546.213548399974	0.485416666666667
546.230454799952	0.485416666666667
546.247108299984	0.485416666666667
546.263145699864	0.485416666666667
546.280302099884	0.485416666666667
546.296971099917	0.485416666666667
546.313305199845	0.485416666666667
546.32986920001	0.485416666666667
546.346930800006	0.485416666666667
546.363525199937	0.485416666666667
546.38038719981	0.485416666666667
546.397340099793	0.485416666666667
546.413480599876	0.485416666666667
546.430051199859	0.485416666666667
546.447096499847	0.485416666666667
546.463446500013	0.485416666666667
546.48038419988	0.485416666666667
546.497229199857	0.485416666666667
546.513733899919	0.485416666666667
546.530091899913	0.485416666666667
546.546551799867	0.485416666666667
546.563451699913	0.485416666666667
546.579780699918	0.485416666666667
546.596670300001	0.485416666666667
546.613685999997	0.485416666666667
546.630106699886	0.485416666666667
546.647048899904	0.485416666666667
546.663599499967	0.485416666666667
546.680465199985	0.485416666666667
546.697120699799	0.485416666666667
546.713448899798	0.485416666666667
546.729998999974	0.485416666666667
546.746485699899	0.485416666666667
546.763594399905	0.485416666666667
546.780395899899	0.485416666666667
546.7971196	0.485416666666667
546.813671799842	0.485416666666667
546.830474299844	0.485416666666667
546.846793399891	0.485416666666667
546.863398399903	0.485416666666667
546.879977699835	0.485416666666667
546.896475799847	0.485416666666667
546.913421100006	0.485416666666667
546.930079599842	0.485416666666667
546.947010200005	0.485416666666667
546.963332699845	0.485416666666667
546.980317899957	0.485416666666667
546.996617899975	0.485416666666667
547.013437599875	0.485416666666667
547.03004039987	0.485416666666667
547.046578099951	0.485416666666667
547.063526099781	0.485416666666667
547.080398399848	0.485416666666667
547.097040199907	0.485416666666667
547.113706499804	0.485416666666667
547.13040559995	0.485416666666667
547.147072399966	0.485416666666667
547.163464299869	0.485416666666667
547.180493999971	0.485416666666667
547.196952499915	0.485416666666667
547.213202999905	0.485416666666667
547.230389899807	0.485416666666667
547.24653819995	0.485416666666667
547.263492299942	0.485416666666667
547.280407199869	0.485416666666667
547.297160399845	0.485416666666667
547.313700299943	0.485416666666667
547.330340799876	0.485416666666667
547.346893099835	0.485416666666667
547.363277999917	0.485416666666667
547.380580900004	0.485416666666667
547.397096899804	0.485416666666667
547.413847899996	0.485416666666667
547.429885899881	0.485416666666667
547.447087899782	0.485416666666667
547.463799399789	0.485416666666667
547.480237599928	0.485416666666667
547.49698639987	0.485416666666667
547.513295499841	0.485416666666667
547.530244999798	0.485416666666667
547.547171699814	0.485416666666667
547.563608099939	0.485416666666667
547.580318099819	0.485416666666667
547.597216599854	0.485416666666667
547.6134877	0.485416666666667
547.629845699994	0.485416666666667
547.64671120001	0.485416666666667
547.663403899875	0.485416666666667
547.680286899908	0.485416666666667
547.696854799986	0.485416666666667
547.713481799932	0.485416666666667
547.730086299824	0.485416666666667
547.746957900003	0.485416666666667
547.76355049992	0.485416666666667
547.780567199923	0.485416666666667
547.796861999901	0.485416666666667
547.81342209992	0.485416666666667
547.830023499904	0.485416666666667
547.846564699896	0.485416666666667
547.863643699791	0.485416666666667
547.880476099905	0.485416666666667
547.896921299864	0.485416666666667
547.913537099957	0.485416666666667
547.930434999987	0.485416666666667
547.946901599877	0.485416666666667
547.96316569997	0.485416666666667
547.980061899871	0.485416666666667
547.996933599934	0.485416666666667
548.013594499789	0.485416666666667
548.030590899987	0.485416666666667
548.046779699856	0.485416666666667
548.063384199981	0.485416666666667
548.07978439983	0.485416666666667
548.096874199808	0.485416666666667
548.113612099783	0.485416666666667
548.129789199913	0.485416666666667
548.146831799997	0.485416666666667
548.16359679983	0.485416666666667
548.17989319982	0.485416666666667
548.196805199841	0.485416666666667
548.213531199843	0.485416666666667
548.230416999897	0.485416666666667
548.246989700012	0.485416666666667
548.263959999895	0.485416666666667
548.280152399791	0.485416666666667
548.297039499972	0.485416666666667
548.313293199986	0.485416666666667
548.330465700012	0.485416666666667
548.347063399851	0.485416666666667
548.363456999883	0.485416666666667
548.380170699907	0.485416666666667
548.396901899949	0.485416666666667
548.413822299801	0.485416666666667
548.430302299792	0.485416666666667
548.447116700001	0.485416666666667
548.463723599911	0.485416666666667
548.48024840001	0.485416666666667
548.497009799816	0.485416666666667
548.513591399882	0.485416666666667
548.53031559987	0.485416666666667
548.546687899856	0.485416666666667
548.563491799869	0.485416666666667
548.580274699954	0.485416666666667
548.59722609981	0.485416666666667
548.613368599908	0.485416666666667
548.630435799947	0.485416666666667
548.646759399911	0.485416666666667
548.663655199809	0.485416666666667
548.68050999986	0.485416666666667
548.697004099842	0.485416666666667
548.71363529982	0.485416666666667
548.730111799901	0.485416666666667
548.746750099817	0.485416666666667
548.763420999981	0.485416666666667
548.780308299931	0.485416666666667
548.796749799978	0.485416666666667
548.813280100003	0.485416666666667
548.830347099807	0.485416666666667
548.846831999952	0.485416666666667
548.863236599835	0.485416666666667
548.879836099921	0.485416666666667
548.896502899937	0.485416666666667
548.913636799902	0.485416666666667
548.930332399905	0.485416666666667
548.946856899885	0.485416666666667
548.96386719984	0.485416666666667
548.980325799901	0.485416666666667
548.996439499781	0.485416666666667
549.013446099823	0.485416666666667
549.030266299844	0.485416666666667
549.047084399965	0.485416666666667
549.06392659992	0.485416666666667
549.079731999896	0.485416666666667
549.096730599878	0.485416666666667
549.113531399984	0.485416666666667
549.129915399943	0.485416666666667
549.146417199867	0.485416666666667
549.163572899997	0.485416666666667
549.180669599911	0.485416666666667
549.197425399907	0.485416666666667
549.213535399875	0.485416666666667
549.230047699995	0.485416666666667
549.246809899807	0.485416666666667
549.263825799804	0.485416666666667
549.280304599786	0.485416666666667
549.296884699957	0.485416666666667
549.313251199899	0.485416666666667
549.330112800002	0.485416666666667
549.346703299787	0.485416666666667
549.363815299934	0.485416666666667
549.380170099903	0.485416666666667
549.396489899838	0.485416666666667
549.413947999943	0.485416666666667
549.430183499819	0.485416666666667
549.446815199917	0.485416666666667
549.463339899899	0.485416666666667
549.480129099917	0.485416666666667
549.496818299871	0.485416666666667
549.513790499885	0.485416666666667
549.530122199794	0.485416666666667
549.547066999832	0.485416666666667
549.563325399999	0.485416666666667
549.579603099963	0.485416666666667
549.596549300011	0.485416666666667
549.613520499784	0.485416666666667
