503.898628099822	0.304166666666667
503.915860299952	0.304166666666667
503.932550200261	0.304166666666667
503.949364	0.304166666666667
503.965838000178	0.304166666666667
503.982564299833	0.304166666666667
503.999040800147	0.304166666666667
504.016058600042	0.304166666666667
504.032586900052	0.304166666666667
504.04929619981	0.304166666666667
504.066099999938	0.304166666666667
504.08248839993	0.304166666666667
504.099232200067	0.304166666666667
504.11565520009	0.304166666666667
504.132403799798	0.304166666666667
504.149133800063	0.304166666666667
504.165901300032	0.304166666666667
504.182379799895	0.304166666666667
504.199151100125	0.304166666666667
504.215854700189	0.304166666666667
504.232675999869	0.304166666666667
504.249119000044	0.304166666666667
504.265976000112	0.304166666666667
504.282653300092	0.304166666666667
504.299035899807	0.304166666666667
504.31576609984	0.304166666666667
504.332513200119	0.304166666666667
504.348946200218	0.304166666666667
504.365677100141	0.304166666666667
504.381826200057	0.304166666666667
504.398763999809	0.304166666666667
504.415698700119	0.304166666666667
504.432302900124	0.304166666666667
504.449136500247	0.304166666666667
504.465672300197	0.304166666666667
504.482137300074	0.304166666666667
504.498857500032	0.304166666666667
504.51580059994	0.304166666666667
504.53232889995	0.304166666666667
504.54903380014	0.304166666666667
504.565887500066	0.304166666666667
504.582831500098	0.295833333333333
504.599108399823	0.295833333333333
504.615685000084	0.295833333333333
504.632634500042	0.295833333333333
504.648994300049	0.295833333333333
504.665505399927	0.295833333333333
504.68256880017	0.295833333333333
504.69888050016	0.295833333333333
504.715676899999	0.2875
504.732878600247	0.2875
504.749435100239	0.2875
504.765261699911	0.2875
504.782961400226	0.278125
504.799459500238	0.278125
504.816022899933	0.278125
504.832493000198	0.278125
504.84908659989	0.278125
504.86594989989	0.278125
504.88226730004	0.278125
504.899168299977	0.278125
504.915784200188	0.278125
504.932503900025	0.278125
504.94919760013	0.278125
504.965902800206	0.278125
504.982472400181	0.278125
504.999167500064	0.26875
505.015863100067	0.26875
505.032523899805	0.26875
505.048885200173	0.26875
505.065442100167	0.26875
505.082323899958	0.26875
505.099065800197	0.26875
505.115470199846	0.26875
505.132236700039	0.26875
505.148562700022	0.26875
505.165808500256	0.26875
505.182465800084	0.26875
505.198938100133	0.26875
505.216152600013	0.26875
505.233011700213	0.26875
505.249442200176	0.26875
505.266052800231	0.26875
505.282522500027	0.26875
505.299091299996	0.26875
505.315905599855	0.26875
505.332440200262	0.26875
505.348682300188	0.26875
505.365858899895	0.26875
505.382598599885	0.26875
505.399153199978	0.26875
505.415812800173	0.26875
505.432496800087	0.26875
505.449131099973	0.26875
505.465777600184	0.26875
505.482402599882	0.26875
505.49895690009	0.26875
505.515572899953	0.26875
505.532288299873	0.26875
505.548962499946	0.26875
505.565561400261	0.26875
505.581910499837	0.26875
505.598898199853	0.26875
505.615673799999	0.26875
505.63243820006	0.26875
505.648756400216	0.26875
505.665562000126	0.26875
505.682543700095	0.26875
505.699025799986	0.26875
505.715806600172	0.26875
505.732186700217	0.26875
505.748812399805	0.26875
505.765751100145	0.26875
505.782408799976	0.26875
505.799177700188	0.26875
505.815784899984	0.26875
505.832689099945	0.26875
505.849024500232	0.26875
505.865825899877	0.277083333333333
505.882457599975	0.277083333333333
505.899306599982	0.286458333333333
505.915826399811	0.286458333333333
505.932268000208	0.286458333333333
505.949017799925	0.286458333333333
505.9656659998	0.286458333333333
505.982506500091	0.294791666666667
505.99914340023	0.304166666666667
506.015602199826	0.304166666666667
506.032473300118	0.3125
506.049883999862	0.3125
506.065856500063	0.320833333333333
506.082582000177	0.320833333333333
506.099102700129	0.320833333333333
506.115851500072	0.320833333333333
506.132780800108	0.320833333333333
506.148965800181	0.329166666666667
506.165903000161	0.3375
506.182630499825	0.3375
506.198855999857	0.3375
506.215973599814	0.345833333333333
506.232706699986	0.354166666666667
506.24905910017	0.354166666666667
506.265768799931	0.354166666666667
506.282056100201	0.354166666666667
506.299079400022	0.354166666666667
506.315912200138	0.354166666666667
506.332605100237	0.354166666666667
506.3491142001	0.3625
506.365910700057	0.3625
506.382435299922	0.3625
506.399197400082	0.3625
506.415757299867	0.3625
506.432494400069	0.3625
506.448942999821	0.3625
506.465749599971	0.3625
506.482388600241	0.3625
506.499907900114	0.3625
506.515839700121	0.3625
506.532404200174	0.3625
506.549440599978	0.3625
506.565553000197	0.3625
506.582402700093	0.3625
506.599205799866	0.3625
506.615569000132	0.3625
506.63279809989	0.3625
506.648950700182	0.3625
506.665599700063	0.3625
506.682554900181	0.3625
506.699236500077	0.3625
506.715812500101	0.3625
506.732683499809	0.3625
506.749473399948	0.3625
506.765889099799	0.3625
506.782476699911	0.3625
506.799068899825	0.3625
506.815652700141	0.3625
506.832634699997	0.3625
506.849101699889	0.3625
506.865575400181	0.3625
506.882236599922	0.3625
506.899078300223	0.3625
506.915745100006	0.3625
506.932430500165	0.3625
506.948924399912	0.3625
506.965833799914	0.3625
506.982190799899	0.3625
506.998934700154	0.3625
507.016658099834	0.355208333333333
507.032433299813	0.355208333333333
507.049159199931	0.346875
507.065307000186	0.346875
507.081868899986	0.346875
507.098776100203	0.346875
507.115329000168	0.346875
507.132303299848	0.346875
507.14912889991	0.338541666666667
507.165305200033	0.330208333333333
507.182066999841	0.330208333333333
507.199130999856	0.330208333333333
507.216031800024	0.321875
507.23261810001	0.321875
507.249218900222	0.313541666666667
507.265855600126	0.313541666666667
507.282476500142	0.313541666666667
507.299096600153	0.313541666666667
507.315650700126	0.313541666666667
507.332246699836	0.313541666666667
507.349445300177	0.305208333333333
507.36572330026	0.296875
507.382541399915	0.296875
507.398959599901	0.296875
507.415418699849	0.296875
507.432090400252	0.296875
507.448785900138	0.296875
507.465903600212	0.288541666666667
507.482792200055	0.280208333333333
507.499128300231	0.280208333333333
507.51560930023	0.280208333333333
507.532518099993	0.280208333333333
507.549135900103	0.280208333333333
507.565730699804	0.280208333333333
507.582029500045	0.280208333333333
507.59890280012	0.280208333333333
507.615686499979	0.280208333333333
507.632368499879	0.280208333333333
507.649193500169	0.280208333333333
507.665681899991	0.280208333333333
507.682557099964	0.280208333333333
507.699129099958	0.280208333333333
507.715675900225	0.280208333333333
507.732380799949	0.280208333333333
507.74883900024	0.280208333333333
507.765581199899	0.280208333333333
507.782407300081	0.280208333333333
507.79872020008	0.280208333333333
507.815549800172	0.280208333333333
507.832435300108	0.280208333333333
507.849104099907	0.280208333333333
507.865358199924	0.280208333333333
507.882621400058	0.280208333333333
507.899050900247	0.280208333333333
507.915344499983	0.280208333333333
507.932604799978	0.280208333333333
507.949255799875	0.280208333333333
507.965783200227	0.280208333333333
507.982513600029	0.280208333333333
507.998997500166	0.280208333333333
508.01589410007	0.280208333333333
508.032586500049	0.271875
508.049227199983	0.271875
508.06541540008	0.271875
508.0821765	0.271875
508.0991731002	0.271875
508.115361299831	0.271875
508.132555900142	0.271875
508.149129599798	0.271875
508.165504300036	0.271875
508.182393900119	0.271875
508.199122600257	0.271875
508.215420099907	0.271875
508.232452800032	0.271875
508.249041299801	0.271875
508.265322400257	0.271875
508.282375600189	0.271875
508.298803200014	0.271875
508.315742699895	0.271875
508.332384199835	0.271875
508.349054600112	0.271875
508.365154299885	0.271875
508.381897400133	0.271875
508.398787700105	0.271875
508.415145200212	0.271875
508.432210800238	0.271875
508.44895560015	0.271875
508.465501400176	0.271875
508.482837600168	0.271875
508.498921399936	0.271875
508.515373200178	0.271875
508.532484800089	0.271875
508.549212799873	0.271875
508.566552800126	0.271875
508.582622600254	0.271875
508.59893759992	0.271875
508.615739900153	0.271875
508.632469499949	0.271875
508.649032100104	0.271875
508.665508700069	0.271875
508.682444800157	0.271875
508.699054500088	0.271875
508.7152968999	0.271875
508.732800900005	0.271875
508.7487726002	0.271875
508.765713099856	0.271875
508.782606500201	0.271875
508.798755900003	0.271875
508.815550399944	0.271875
508.832476499956	0.271875
508.849004299846	0.271875
508.86550670024	0.271875
508.882872700226	0.271875
508.898746999912	0.271875
508.915332099888	0.271875
508.93220219994	0.271875
508.94919810025	0.271875
508.965295000002	0.271875
508.982280299999	0.271875
508.998910100199	0.271875
509.015669300221	0.271875
509.032543499954	0.271875
509.048633900005	0.271875
509.065676200204	0.271875
509.082141399849	0.271875
509.099126299843	0.271875
509.115801800042	0.271875
509.132619199809	0.271875
509.14904509997	0.271875
509.165406799875	0.271875
509.183071299922	0.271875
509.198926900048	0.271875
509.215500500053	0.271875
509.232594899833	0.271875
509.248829899821	0.271875
509.265197600238	0.271875
509.281887100078	0.271875
509.298835699912	0.271875
509.315746299922	0.271875
509.33213149989	0.271875
509.349314799998	0.271875
509.365454799961	0.271875
509.381988199893	0.271875
509.399036299903	0.271875
509.415670500137	0.271875
509.432136500254	0.271875
509.448842400219	0.271875
509.465656099841	0.271875
509.482296899892	0.271875
509.498843499925	0.271875
509.515521800146	0.271875
509.532371500041	0.271875
509.549074999988	0.271875
509.56541089993	0.271875
509.582338099834	0.271875
509.598810200114	0.271875
509.615394500084	0.271875
509.632456500083	0.271875
509.648867500015	0.271875
509.665234600194	0.271875
509.682132400107	0.271875
509.698914899956	0.271875
509.715160700027	0.271875
509.732337200083	0.271875
509.74888350023	0.271875
509.765264200047	0.271875
509.781772200018	0.271875
509.799509900156	0.271875
509.81565740006	0.271875
509.832293500192	0.271875
509.849222300109	0.271875
509.86529729981	0.271875
509.882522900123	0.271875
509.89879490016	0.271875
509.915525699966	0.271875
509.932295000181	0.271875
509.949062900152	0.271875
509.965586199891	0.271875
509.982363800053	0.271875
509.998892600182	0.271875
510.015443900134	0.271875
510.032295399811	0.271875
510.049041800201	0.271875
510.065630999859	0.271875
510.082202100195	0.271875
510.098563400097	0.271875
510.11543110013	0.271875
510.132195800077	0.271875
510.149344000034	0.271875
510.165198499803	0.271875
510.182458099909	0.271875
510.198897200171	0.271875
510.215479600243	0.271875
510.23232860025	0.271875
510.248882200103	0.271875
510.266147400253	0.271875
510.28243859997	0.271875
510.298758900259	0.271875
510.315834300127	0.271875
510.33256050013	0.271875
510.348688099999	0.271875
510.366023700219	0.271875
510.382267599925	0.271875
510.398879600223	0.271875
510.415648099966	0.271875
510.43247479992	0.271875
510.448884599842	0.271875
510.465556300245	0.271875
510.482189000119	0.271875
510.498644900043	0.271875
510.515619399957	0.271875
510.532120500226	0.271875
510.548885900062	0.271875
510.565878699999	0.271875
510.58230580017	0.271875
510.598809900228	0.271875
510.615607900079	0.271875
510.632466500159	0.271875
510.648913300131	0.271875
510.665757799987	0.271875
510.682570400182	0.271875
510.698735400103	0.271875
510.715197199956	0.271875
510.732178600039	0.271875
510.749000700191	0.271875
510.76536109997	0.271875
510.782481600065	0.271875
510.798882800154	0.271875
510.815584400203	0.271875
510.8321349998	0.271875
510.848848800175	0.271875
510.86534979986	0.271875
510.882359699812	0.271875
510.898583299946	0.271875
510.915146999992	0.271875
510.932302900124	0.271875
510.948761700187	0.271875
510.965540600009	0.271875
510.98260019999	0.271875
510.999127699994	0.271875
511.015570499934	0.271875
511.032381699886	0.271875
511.04903030023	0.271875
511.065272800159	0.271875
511.08234339999	0.271875
511.098780199885	0.271875
511.11554030003	0.271875
511.13239269983	0.271875
511.149387900252	0.271875
511.165648399852	0.271875
511.182291999925	0.271875
511.19889270002	0.271875
511.215349299833	0.271875
511.232286800165	0.271875
511.248312000185	0.271875
511.265559900086	0.271875
511.282224500086	0.271875
511.299068599939	0.271875
511.315571099985	0.271875
511.332301199902	0.271875
511.348409799859	0.271875
511.36557389982	0.271875
511.382546400186	0.271875
511.398920500185	0.271875
511.415719999932	0.271875
511.432207500096	0.271875
511.448816400021	0.271875
511.465633000247	0.271875
511.482109699864	0.271875
511.49884200003	0.271875
511.515556599945	0.271875
511.532156900037	0.271875
511.548955000006	0.271875
511.565862600226	0.271875
511.582198599819	0.271875
511.598754399922	0.271875
511.615832100157	0.271875
511.632447100244	0.271875
511.649170199875	0.271875
511.665526300203	0.271875
511.681913100183	0.271875
511.698836099822	0.271875
511.715708999895	0.271875
511.732002799865	0.271875
511.748911300208	0.271875
511.765115899965	0.271875
511.782225899864	0.271875
511.799176500179	0.271875
511.815488299821	0.271875
511.83236949984	0.271875
511.848673200235	0.271875
511.865647000261	0.271875
511.882229899988	0.271875
511.898903899826	0.271875
511.9151500999	0.271875
511.932201200165	0.271875
511.948888999876	0.271875
511.965607800055	0.271875
511.982504900079	0.271875
511.998919299804	0.271875
512.015495100059	0.271875
512.032442400232	0.271875
512.049057099968	0.271875
512.065600099973	0.271875
512.082260000054	0.271875
512.098572399933	0.271875
512.115434799809	0.271875
512.132402500138	0.271875
512.148575600237	0.271875
512.165089200251	0.271875
512.181799199898	0.271875
512.199010699987	0.271875
512.215632299893	0.271875
512.232594300061	0.271875
512.248683500104	0.271875
512.265612000134	0.271875
512.282372800168	0.271875
512.298774799798	0.271875
512.315614299849	0.271875
512.331910499837	0.271875
512.348539900035	0.271875
512.365636500064	0.271875
512.381856800057	0.271875
512.398723000195	0.271875
512.415879600216	0.271875
512.432143100072	0.271875
512.448785500135	0.271875
512.465659699868	0.271875
512.482405500021	0.271875
512.498926000204	0.271875
512.515377100091	0.271875
512.532242199872	0.271875
512.54865799984	0.271875
512.565641500056	0.271875
512.582225200254	0.271875
512.598615900148	0.271875
512.615738300141	0.271875
512.632199900225	0.271875
512.648897000123	0.271875
512.665415300056	0.271875
512.68272199994	0.271875
512.698844300117	0.271875
512.715495999902	0.271875
512.732323499862	0.271875
512.748628600035	0.271875
512.76539620012	0.271875
512.782384400256	0.271875
512.798878199887	0.271875
512.815221800003	0.271875
512.832305899821	0.271875
512.84878440015	0.271875
512.865875500254	0.271875
512.882340900134	0.271875
512.898796800058	0.271875
512.915908500087	0.271875
512.932259700261	0.271875
512.949097199831	0.271875
512.965610899962	0.271875
512.982256900053	0.271875
512.998568499926	0.271875
513.015149100218	0.271875
513.032569599804	0.271875
513.048934000079	0.271875
513.06600630004	0.271875
513.082258800045	0.271875
513.098594900221	0.271875
513.115578500088	0.271875
513.132095099892	0.271875
513.14893419994	0.271875
513.16556819994	0.271875
513.182376500219	0.271875
513.198963299859	0.271875
513.215614799876	0.271875
513.231953700073	0.271875
513.248787899967	0.271875
513.265603300184	0.271875
513.28209140012	0.271875
513.298556500115	0.271875
513.315699100029	0.271875
513.331847100053	0.271875
513.348869699985	0.271875
513.365890000015	0.271875
513.382447900251	0.271875
513.398814400192	0.271875
513.415747300256	0.271875
513.432530399878	0.271875
513.448771500029	0.271875
513.46514370013	0.271875
513.482033200096	0.271875
513.498724900186	0.271875
513.515633800067	0.271875
513.532397700008	0.271875
513.548749099951	0.271875
513.565748199821	0.271875
513.581774199847	0.271875
513.598621299956	0.271875
513.61583499983	0.271875
513.632257400081	0.271875
513.648648499977	0.271875
513.66566469986	0.271875
513.682215500157	0.271875
513.698851199821	0.271875
513.715331600048	0.271875
513.732133899815	0.271875
513.748656500131	0.271875
513.765725099947	0.271875
513.781708000228	0.271875
513.798665599898	0.271875
513.815479000099	0.271875
513.832194000017	0.271875
513.84858069988	0.271875
513.865603699815	0.271875
513.882402400021	0.271875
513.898859300185	0.271875
513.916114000138	0.271875
513.932175400201	0.271875
513.94911629986	0.271875
513.965520599857	0.271875
513.981908599846	0.271875
513.999067700002	0.271875
514.01563020004	0.271875
514.032115600072	0.271875
514.048465200234	0.271875
514.065614500083	0.271875
514.082222800236	0.271875
514.098548400216	0.271875
514.115484999958	0.271875
514.13207679987	0.271875
514.14858350018	0.271875
514.165605099872	0.271875
514.18211319996	0.271875
514.198738300242	0.271875
514.21524990024	0.271875
514.232405500021	0.271875
514.248716900125	0.271875
514.265562700108	0.271875
514.282176199835	0.271875
514.2988473	0.271875
514.31530869985	0.271875
514.332059599925	0.271875
514.348618099932	0.271875
514.365627999883	0.279166666666667
514.382384600118	0.279166666666667
514.398736800067	0.279166666666667
514.415591599885	0.279166666666667
514.432258599903	0.279166666666667
514.448905800004	0.279166666666667
514.465749300085	0.2875
514.482150999829	0.2875
514.49862089986	0.2875
514.515603200067	0.2875
514.532292600255	0.2875
514.54874330014	0.2875
514.565222899895	0.2875
514.582180900034	0.295833333333333
514.598836599849	0.304166666666667
514.615472599864	0.304166666666667
514.632339800242	0.304166666666667
514.648440599907	0.304166666666667
514.665222499985	0.304166666666667
514.681883600075	0.304166666666667
514.698752800003	0.304166666666667
514.71520389989	0.304166666666667
514.731933599804	0.304166666666667
514.749014799949	0.304166666666667
514.765060800128	0.304166666666667
514.781669199932	0.304166666666667
514.798267900012	0.304166666666667
514.815357299987	0.304166666666667
514.831754100043	0.304166666666667
514.848311299924	0.304166666666667
514.865746099968	0.304166666666667
514.882253000047	0.304166666666667
514.898765999824	0.304166666666667
514.915935100056	0.304166666666667
514.932151699904	0.304166666666667
514.948582400102	0.304166666666667
514.965404999908	0.304166666666667
514.982045399956	0.304166666666667
514.998667799868	0.304166666666667
515.01555339992	0.304166666666667
515.032356599811	0.304166666666667
515.048841800075	0.304166666666667
515.065320800059	0.304166666666667
515.082458700053	0.304166666666667
515.098666999955	0.304166666666667
515.11569150025	0.304166666666667
515.132088900078	0.304166666666667
515.148402600084	0.304166666666667
515.165509799961	0.304166666666667
515.182075500023	0.304166666666667
515.198915100191	0.304166666666667
515.215554099996	0.304166666666667
515.231918499805	0.304166666666667
515.248660100158	0.304166666666667
515.265591099858	0.320833333333333
515.282304800116	0.320833333333333
515.298402899876	0.320833333333333
515.315759399906	0.329166666666667
515.332449899986	0.329166666666667
515.348789699841	0.329166666666667
515.365538400132	0.329166666666667
515.382387100253	0.3375
515.398603099864	0.3375
515.415285599884	0.3375
515.432152600028	0.3375
515.448355500121	0.3375
515.465316299815	0.3375
515.482189800125	0.3375
515.498277000152	0.3375
515.515478599817	0.3375
515.532100799959	0.3375
515.548643699847	0.3375
515.565414099954	0.3375
515.582146800123	0.3375
515.598300700076	0.3375
515.615648800042	0.3375
515.632022699807	0.3375
515.648564800154	0.3375
515.6656219	0.3375
515.682134500239	0.330208333333333
515.698898999952	0.330208333333333
515.715269499924	0.330208333333333
515.732515200041	0.330208333333333
515.748829499818	0.330208333333333
515.765804199968	0.321875
515.782110900152	0.321875
515.798618800007	0.321875
515.81527960021	0.321875
515.832255300134	0.321875
515.848637499847	0.321875
515.865670599975	0.321875
515.882231900003	0.321875
515.898229899816	0.321875
515.915451299865	0.321875
515.931844600011	0.321875
515.948565700091	0.321875
515.965595100075	0.321875
515.982213600073	0.321875
515.998323100153	0.321875
516.015434400178	0.321875
516.032257500105	0.321875
516.048464800231	0.321875
516.065329799894	0.321875
516.082032999955	0.321875
516.098337700125	0.321875
516.115537399892	0.321875
516.132130499929	0.321875
516.148750800174	0.321875
516.165423600003	0.321875
516.181865400169	0.321875
516.198492600117	0.321875
516.21555730002	0.321875
516.232373700012	0.321875
516.248511999846	0.321875
516.265227800235	0.321875
516.282100299839	0.321875
516.298820800148	0.321875
516.315449899994	0.321875
516.33188700024	0.321875
516.348715099972	0.321875
516.365265800152	0.321875
516.382161399815	0.321875
516.398581100162	0.321875
516.415658600163	0.321875
516.431904600002	0.321875
516.448580599856	0.321875
516.465659799986	0.321875
516.48207690008	0.321875
516.498622499872	0.321875
516.515261299908	0.321875
516.531991499942	0.321875
516.548327300232	0.321875
516.565732200164	0.321875
516.581540599931	0.321875
516.598256600089	0.321875
516.615248600021	0.321875
516.632185800001	0.321875
516.648355899844	0.321875
516.665533800144	0.321875
516.68182840012	0.321875
516.698359299917	0.321875
516.715846300125	0.321875
516.731818300206	0.321875
516.748553900048	0.321875
516.765695999842	0.321875
516.782085100189	0.321875
516.798453900032	0.321875
516.815174899995	0.321875
516.832011300139	0.321875
516.848284100182	0.321875
516.865442200098	0.321875
516.882083899807	0.313541666666667
516.898512800224	0.313541666666667
516.915759600233	0.304166666666667
516.932040399872	0.295833333333333
516.948721799999	0.295833333333333
516.965350899845	0.295833333333333
516.982161500026	0.279166666666667
516.99868259998	0.279166666666667
517.015421200078	0.279166666666667
517.032154500019	0.279166666666667
517.04883980006	0.279166666666667
517.065440599807	0.279166666666667
517.081972499844	0.270833333333333
517.098478400148	0.270833333333333
517.115052400157	0.270833333333333
517.132049600128	0.270833333333333
517.150381800253	0.2625
517.165684900247	0.2625
517.182177099865	0.2625
517.198334400076	0.2625
517.215859299991	0.2625
517.232091300189	0.2625
517.248551200144	0.2625
517.265560199972	0.2625
517.282063700259	0.2625
517.298546699807	0.2625
517.315110700205	0.2625
517.331612300128	0.2625
517.348157099914	0.2625
517.365182199981	0.2625
517.381469999906	0.2625
517.398327399977	0.2625
517.415480600204	0.2625
517.432071499992	0.2625
517.448295400012	0.2625
517.465066600125	0.2625
517.481783300173	0.2625
517.49864749983	0.2625
517.515151000116	0.2625
517.531989200041	0.2625
517.548532799818	0.2625
517.565552699845	0.2625
517.581856000237	0.2625
517.598323800135	0.2625
517.616208800115	0.2625
517.632375000045	0.2625
517.648343299981	0.2625
517.665559899993	0.2625
517.682246599812	0.2625
517.698635099921	0.2625
517.715725600254	0.254166666666667
517.73184189992	0.254166666666667
517.748253500089	0.254166666666667
517.765713099856	0.254166666666667
517.782044100109	0.254166666666667
517.798318900168	0.254166666666667
517.815410700161	0.254166666666667
517.832280099858	0.254166666666667
517.848414900247	0.254166666666667
517.865635400172	0.254166666666667
517.881986900233	0.254166666666667
517.898482200224	0.254166666666667
517.915362299886	0.254166666666667
517.932050100062	0.254166666666667
517.94848950021	0.254166666666667
517.965704999864	0.254166666666667
517.981543799862	0.254166666666667
517.998677500058	0.254166666666667
518.015366199892	0.254166666666667
518.032183200121	0.254166666666667
518.048215900082	0.254166666666667
518.065137399826	0.254166666666667
518.082395399921	0.254166666666667
518.09857820021	0.254166666666667
518.115353300236	0.254166666666667
518.132133000065	0.254166666666667
518.148645199835	0.254166666666667
518.165487200022	0.254166666666667
518.182066699956	0.254166666666667
518.198382600211	0.254166666666667
518.215509099886	0.254166666666667
518.232345100027	0.254166666666667
518.248199800029	0.254166666666667
518.265405599959	0.254166666666667
518.281779299956	0.254166666666667
518.29870699998	0.254166666666667
518.314927299973	0.254166666666667
518.331767400261	0.254166666666667
518.348518200219	0.254166666666667
518.365688899998	0.254166666666667
518.382062400226	0.254166666666667
518.398240299895	0.254166666666667
518.415298399981	0.254166666666667
518.43197239982	0.254166666666667
518.44866860006	0.254166666666667
518.465543400031	0.254166666666667
518.481675299816	0.254166666666667
518.498245500028	0.254166666666667
518.515091000125	0.254166666666667
518.532003299799	0.254166666666667
518.548563200049	0.254166666666667
518.565708400216	0.254166666666667
518.582042200025	0.254166666666667
518.598681599833	0.254166666666667
518.615284400061	0.254166666666667
518.632584000006	0.254166666666667
518.64858870022	0.254166666666667
518.665506499819	0.254166666666667
518.682072400115	0.254166666666667
518.698212999851	0.254166666666667
518.715097799897	0.254166666666667
518.732103900053	0.254166666666667
518.74851569999	0.254166666666667
518.76540439995	0.254166666666667
518.781889299862	0.254166666666667
518.798897100147	0.254166666666667
518.815584999975	0.254166666666667
518.832065599971	0.254166666666667
518.848543900065	0.254166666666667
518.865530500188	0.254166666666667
518.881912600249	0.254166666666667
518.898693399969	0.254166666666667
518.915421499871	0.254166666666667
518.931965100113	0.254166666666667
518.94824479986	0.254166666666667
518.965380600188	0.254166666666667
518.98191000009	0.254166666666667
518.998480199836	0.254166666666667
519.015544900205	0.254166666666667
519.031605000142	0.254166666666667
519.048501600046	0.254166666666667
519.065203600097	0.254166666666667
519.081849500071	0.254166666666667
519.098627599888	0.254166666666667
519.115308700129	0.254166666666667
519.131880600005	0.254166666666667
519.148483099882	0.254166666666667
519.16499740025	0.254166666666667
519.181554500014	0.254166666666667
519.198417200241	0.254166666666667
519.215365199838	0.254166666666667
519.231998700183	0.254166666666667
519.248622899875	0.254166666666667
519.266191700008	0.254166666666667
519.281973999925	0.254166666666667
519.298600099981	0.254166666666667
519.315131700132	0.254166666666667
519.332093799952	0.254166666666667
519.348221600056	0.254166666666667
519.365459800232	0.254166666666667
519.381616900209	0.254166666666667
519.39818979986	0.254166666666667
519.41543589998	0.254166666666667
519.431490200106	0.254166666666667
519.448625499848	0.254166666666667
519.465340100229	0.254166666666667
519.482831600122	0.254166666666667
519.498890699819	0.254166666666667
519.515182800125	0.254166666666667
519.531877700239	0.254166666666667
519.548609300051	0.254166666666667
519.565280300099	0.254166666666667
519.581998100039	0.254166666666667
519.598274100106	0.254166666666667
519.615318099968	0.254166666666667
519.632138700224	0.254166666666667
519.648323699832	0.254166666666667
519.664738799911	0.254166666666667
519.681682200171	0.254166666666667
519.69821120007	0.254166666666667
519.71530660009	0.254166666666667
519.732113800012	0.254166666666667
519.748221800197	0.254166666666667
519.765279400162	0.254166666666667
519.781886700075	0.254166666666667
519.79821430007	0.254166666666667
519.815261099953	0.254166666666667
519.831964199897	0.254166666666667
519.848337400239	0.254166666666667
519.865274600219	0.254166666666667
519.881666900124	0.254166666666667
519.898233700078	0.254166666666667
519.915582499932	0.254166666666667
519.931947700214	0.254166666666667
519.948317800183	0.254166666666667
519.965455200057	0.254166666666667
519.982042999938	0.254166666666667
519.998508399818	0.254166666666667
520.015283800196	0.254166666666667
520.03192970017	0.254166666666667
520.04840729991	0.254166666666667
520.065271699801	0.254166666666667
520.081936600152	0.254166666666667
520.09903409984	0.254166666666667
520.115215300117	0.254166666666667
520.132211800199	0.254166666666667
520.148386700079	0.254166666666667
520.165424900129	0.254166666666667
520.18198260013	0.254166666666667
520.198601200245	0.254166666666667
520.215515200049	0.254166666666667
520.232503800187	0.254166666666667
520.248444600031	0.254166666666667
520.265409999993	0.254166666666667
520.281877700239	0.254166666666667
520.298444299959	0.254166666666667
520.315314800013	0.254166666666667
520.331834199838	0.254166666666667
520.348535099998	0.254166666666667
520.36522490019	0.254166666666667
520.381859899964	0.254166666666667
520.398553200066	0.254166666666667
520.415006999858	0.254166666666667
520.432109599933	0.254166666666667
520.448276000097	0.254166666666667
520.465321800206	0.254166666666667
520.481911399867	0.254166666666667
520.498218799941	0.254166666666667
520.515450099949	0.254166666666667
520.532015100121	0.254166666666667
520.54826179985	0.254166666666667
520.565490100067	0.254166666666667
520.581430300139	0.254166666666667
520.598590500187	0.254166666666667
520.615273800213	0.254166666666667
520.63223849982	0.254166666666667
520.648169999942	0.254166666666667
520.665380300023	0.254166666666667
520.681926600169	0.254166666666667
520.698978700209	0.254166666666667
520.71531180013	0.254166666666667
520.732117299922	0.254166666666667
520.748331500217	0.254166666666667
520.765277499799	0.254166666666667
520.78182800021	0.254166666666667
520.79850259982	0.254166666666667
520.820116099901	0.254166666666667
520.831772500183	0.254166666666667
520.848209999967	0.254166666666667
520.865271400195	0.254166666666667
520.881675099954	0.254166666666667
520.898756599985	0.254166666666667
520.91516279988	0.254166666666667
520.931870900095	0.254166666666667
520.948667000048	0.254166666666667
520.965574500151	0.254166666666667
520.981834500097	0.254166666666667
520.998629199807	0.254166666666667
521.015217899811	0.254166666666667
521.031963000074	0.254166666666667
521.04868040001	0.254166666666667
521.065293199848	0.254166666666667
521.081377599854	0.254166666666667
521.098393899854	0.254166666666667
521.114933200181	0.254166666666667
521.131378199905	0.254166666666667
521.148376100231	0.254166666666667
521.165452899877	0.254166666666667
521.181679199915	0.254166666666667
521.198571300134	0.254166666666667
521.215484799817	0.254166666666667
521.232178600039	0.254166666666667
521.248132400215	0.254166666666667
521.265318300109	0.254166666666667
521.282011399977	0.254166666666667
521.29908180004	0.254166666666667
521.315309999976	0.254166666666667
521.331845799927	0.254166666666667
521.348409499973	0.254166666666667
521.365415200125	0.254166666666667
521.381619399879	0.254166666666667
521.398312699981	0.254166666666667
521.415057300124	0.254166666666667
521.431897200178	0.254166666666667
521.448343100026	0.254166666666667
521.465599799994	0.254166666666667
521.482142699882	0.254166666666667
521.498149800114	0.254166666666667
521.515037099831	0.254166666666667
521.532005600166	0.254166666666667
521.548174399883	0.254166666666667
