443.313822000055	0.452083333333333
443.330546800047	0.452083333333333
443.347270900151	0.452083333333333
443.364002200076	0.452083333333333
443.380710999947	0.452083333333333
443.397315100068	0.452083333333333
443.414017500123	0.452083333333333
443.430618599989	0.452083333333333
443.447456300026	0.452083333333333
443.464100599987	0.452083333333333
443.480311600026	0.452083333333333
443.497231899993	0.452083333333333
443.513633900089	0.452083333333333
443.530701900134	0.452083333333333
443.547580800019	0.452083333333333
443.564177100081	0.452083333333333
443.581173300045	0.452083333333333
443.597229300067	0.452083333333333
443.614064600086	0.452083333333333
443.630299200071	0.452083333333333
443.64733980014	0.452083333333333
443.664130599936	0.452083333333333
443.680506899953	0.452083333333333
443.697428999934	0.452083333333333
443.714054000098	0.452083333333333
443.730861400021	0.452083333333333
443.747863000026	0.452083333333333
443.763553800061	0.452083333333333
443.780345200095	0.452083333333333
443.797343200073	0.452083333333333
443.814019399928	0.452083333333333
443.830705099972	0.452083333333333
443.847536900081	0.452083333333333
443.863729299977	0.452083333333333
443.881032000063	0.452083333333333
443.897293700138	0.452083333333333
443.913542299997	0.452083333333333
443.930728400126	0.452083333333333
443.947497999994	0.452083333333333
443.964035199955	0.452083333333333
443.980976300081	0.452083333333333
443.997106899973	0.452083333333333
444.01387819997	0.452083333333333
444.030686500017	0.452083333333333
444.047565800138	0.452083333333333
444.064003300155	0.452083333333333
444.080323799979	0.452083333333333
444.096933300141	0.452083333333333
444.113431000151	0.452083333333333
444.130632000044	0.452083333333333
444.147488600109	0.452083333333333
444.163469200023	0.452083333333333
444.18061930011	0.452083333333333
444.197487500031	0.452083333333333
444.213618899928	0.452083333333333
444.230650299927	0.452083333333333
444.247407299932	0.452083333333333
444.263485200005	0.452083333333333
444.280690500047	0.452083333333333
444.29703230015	0.452083333333333
444.313697000034	0.452083333333333
444.330466400133	0.452083333333333
444.351912599988	0.452083333333333
444.363890300039	0.452083333333333
444.380613100016	0.452083333333333
444.397047100123	0.452083333333333
444.413474000059	0.452083333333333
444.430678300094	0.452083333333333
444.44724150002	0.452083333333333
444.463633400155	0.452083333333333
444.480711100157	0.452083333333333
444.496940300101	0.452083333333333
444.513982699951	0.452083333333333
444.530470000114	0.452083333333333
444.547052100068	0.452083333333333
444.563926500035	0.452083333333333
444.580414799973	0.452083333333333
444.597080399981	0.452083333333333
444.613407900091	0.452083333333333
444.630601200042	0.452083333333333
444.64752150001	0.452083333333333
444.664035300026	0.452083333333333
444.680716200033	0.452083333333333
444.697426000144	0.452083333333333
444.713659600122	0.452083333333333
444.73082190007	0.452083333333333
444.747552700108	0.452083333333333
444.763940900099	0.452083333333333
444.780740800081	0.452083333333333
444.797035400057	0.452083333333333
444.813956700033	0.452083333333333
444.830642600078	0.452083333333333
444.847361600026	0.452083333333333
444.863875400042	0.452083333333333
444.880483699962	0.452083333333333
444.897352600005	0.452083333333333
444.91397679993	0.452083333333333
444.930609400151	0.452083333333333
444.947504699929	0.452083333333333
444.963759799954	0.452083333333333
444.980769300135	0.452083333333333
444.997508800123	0.452083333333333
445.013411400141	0.452083333333333
445.03082929994	0.452083333333333
445.047327100066	0.452083333333333
445.063375000143	0.452083333333333
445.080613400089	0.452083333333333
445.097228999948	0.452083333333333
445.113749800017	0.452083333333333
445.130497500068	0.452083333333333
445.147515099961	0.452083333333333
445.163879700005	0.452083333333333
445.180491599953	0.452083333333333
445.197289700154	0.452083333333333
445.213433400029	0.452083333333333
445.230540800141	0.452083333333333
445.247297300026	0.452083333333333
445.263835600112	0.452083333333333
445.280608800007	0.452083333333333
445.297286000103	0.452083333333333
445.313543700147	0.452083333333333
445.330658900086	0.452083333333333
445.347381599946	0.452083333333333
445.3639463	0.452083333333333
445.380363400094	0.452083333333333
445.397106599994	0.452083333333333
445.414069300052	0.452083333333333
445.430419299984	0.452083333333333
445.447339300066	0.452083333333333
445.463708900148	0.452083333333333
445.480422100052	0.452083333333333
445.497045200085	0.452083333333333
445.513781900052	0.452083333333333
445.530314899981	0.452083333333333
445.547271599993	0.452083333333333
445.563184000086	0.452083333333333
445.580307699973	0.452083333333333
445.597013500053	0.452083333333333
445.613668099977	0.452083333333333
445.631916800048	0.452083333333333
445.647125000134	0.452083333333333
445.663930899929	0.452083333333333
445.680864599999	0.452083333333333
445.697294899961	0.452083333333333
445.713410499971	0.452083333333333
445.730532000074	0.452083333333333
445.747015099972	0.452083333333333
445.763395600021	0.452083333333333
445.78059129999	0.452083333333333
445.797286400106	0.452083333333333
445.813843900105	0.452083333333333
445.830706299981	0.452083333333333
445.847035200102	0.452083333333333
445.863764000125	0.452083333333333
445.880669000093	0.452083333333333
445.896891799988	0.452083333333333
445.91368769994	0.452083333333333
445.930147100007	0.452083333333333
445.947077400051	0.452083333333333
445.96352660004	0.452083333333333
445.980528000044	0.452083333333333
445.996831099968	0.452083333333333
446.013929400127	0.452083333333333
446.030534500023	0.452083333333333
446.047346099978	0.452083333333333
446.064155200031	0.452083333333333
446.08087960002	0.452083333333333
446.097239300143	0.452083333333333
446.113872700138	0.452083333333333
446.130697200075	0.452083333333333
446.14728299994	0.452083333333333
446.163904899964	0.452083333333333
446.180506699951	0.452083333333333
446.197367799934	0.452083333333333
446.213358200155	0.452083333333333
446.230596699985	0.452083333333333
446.247627800098	0.452083333333333
446.263680499978	0.452083333333333
446.28110760008	0.452083333333333
446.298298700014	0.452083333333333
446.317040299997	0.452083333333333
446.334583800053	0.452083333333333
446.350381700089	0.452083333333333
446.36723860004	0.452083333333333
446.383781100158	0.452083333333333
446.400628100149	0.452083333333333
446.414171700133	0.452083333333333
446.433420700021	0.452083333333333
446.45033370005	0.452083333333333
446.467512400122	0.452083333333333
446.484967699973	0.452083333333333
446.498947900021	0.452083333333333
446.512976499973	0.452083333333333
446.530380300013	0.452083333333333
446.547011699993	0.452083333333333
446.563459400088	0.452083333333333
446.580356500112	0.452083333333333
446.597126400098	0.452083333333333
446.613825600129	0.452083333333333
446.630552800139	0.452083333333333
446.64729530015	0.452083333333333
446.663902000058	0.452083333333333
446.680783200078	0.452083333333333
446.697013500147	0.452083333333333
446.713458100101	0.452083333333333
446.730642399983	0.452083333333333
446.747304500081	0.452083333333333
446.763967100065	0.452083333333333
446.780513599981	0.452083333333333
446.797243600013	0.452083333333333
446.813896600157	0.452083333333333
446.830679700011	0.452083333333333
446.847202500096	0.452083333333333
446.863525999943	0.452083333333333
446.880535100121	0.452083333333333
446.897338800132	0.452083333333333
446.913877800107	0.452083333333333
446.930380000034	0.452083333333333
446.94689469994	0.452083333333333
446.963777800091	0.452083333333333
446.980548500083	0.452083333333333
446.997228899971	0.452083333333333
447.014017800102	0.452083333333333
447.030583299929	0.452083333333333
447.046932999976	0.452083333333333
447.06391700008	0.452083333333333
447.080169199966	0.452083333333333
447.096952900058	0.452083333333333
447.1137629	0.452083333333333
447.130471799988	0.452083333333333
447.147282199934	0.452083333333333
447.163525999989	0.452083333333333
447.180137699936	0.452083333333333
447.197092199931	0.452083333333333
447.213180199964	0.452083333333333
447.230560699943	0.452083333333333
447.247180599952	0.452083333333333
447.264038300142	0.452083333333333
447.280398100149	0.452083333333333
447.297598500038	0.452083333333333
447.313887699973	0.452083333333333
447.330457299948	0.452083333333333
447.347062899964	0.452083333333333
447.363750000019	0.452083333333333
447.381075599929	0.452083333333333
447.39702010015	0.452083333333333
447.413489399944	0.452083333333333
447.430241900031	0.452083333333333
447.447201299947	0.452083333333333
447.463890600018	0.452083333333333
447.480664600153	0.452083333333333
447.497211100068	0.452083333333333
447.51343520009	0.452083333333333
447.530455100117	0.452083333333333
447.547347600106	0.452083333333333
447.563949699979	0.452083333333333
447.580347399926	0.452083333333333
447.597339000087	0.452083333333333
447.613718400011	0.452083333333333
447.630496999947	0.452083333333333
447.647225199966	0.452083333333333
447.664054000052	0.452083333333333
447.68042009999	0.452083333333333
447.696651200065	0.452083333333333
447.713422700064	0.452083333333333
447.730643100105	0.452083333333333
447.74716160004	0.452083333333333
447.763885700144	0.452083333333333
447.780650499975	0.452083333333333
447.797194400104	0.452083333333333
447.814354500035	0.452083333333333
447.830596900079	0.452083333333333
447.84740790003	0.452083333333333
447.863891900051	0.452083333333333
447.880496100057	0.452083333333333
447.896895000013	0.452083333333333
447.913741600001	0.452083333333333
447.930323600071	0.452083333333333
447.947199000046	0.452083333333333
447.963830800029	0.452083333333333
447.980560000055	0.452083333333333
447.997203100007	0.452083333333333
448.013792400016	0.452083333333333
448.030421500094	0.452083333333333
448.047040099977	0.452083333333333
448.063846600009	0.452083333333333
448.080532799941	0.452083333333333
448.097007300006	0.452083333333333
448.1138677001	0.452083333333333
448.130252999952	0.452083333333333
448.14693129994	0.452083333333333
448.163685000036	0.452083333333333
448.180347700138	0.452083333333333
448.197309199953	0.452083333333333
448.214035599958	0.452083333333333
448.230411400087	0.452083333333333
448.247189700138	0.452083333333333
448.263885000022	0.452083333333333
448.280426700134	0.452083333333333
448.297052100068	0.452083333333333
448.313870500075	0.452083333333333
448.330627799965	0.452083333333333
448.347304499941	0.452083333333333
448.363703400129	0.452083333333333
448.380428200122	0.452083333333333
448.397136700107	0.452083333333333
448.413553300081	0.452083333333333
448.430298699997	0.452083333333333
448.447288900148	0.452083333333333
448.463442400098	0.452083333333333
448.480518500088	0.452083333333333
448.498174200067	0.452083333333333
448.514180700062	0.452083333333333
448.530427600024	0.452083333333333
448.547045500018	0.452083333333333
448.563990999945	0.452083333333333
448.580652100034	0.452083333333333
448.597484000027	0.452083333333333
448.613432900049	0.452083333333333
448.630503300112	0.452083333333333
448.647310400149	0.452083333333333
448.663898000028	0.452083333333333
448.680388499983	0.452083333333333
448.697157500079	0.452083333333333
448.713735300116	0.452083333333333
448.730422700057	0.452083333333333
448.747234400129	0.452083333333333
448.763706899947	0.452083333333333
448.780574300094	0.452083333333333
448.797211700119	0.452083333333333
448.813788600033	0.452083333333333
448.830473599955	0.452083333333333
448.846884500002	0.452083333333333
448.863706800155	0.452083333333333
448.880344599951	0.452083333333333
448.896925100125	0.452083333333333
448.913856399944	0.452083333333333
448.930036700098	0.452083333333333
448.947238099994	0.452083333333333
448.963856399991	0.452083333333333
448.980204100022	0.452083333333333
448.997158900136	0.452083333333333
449.013778800145	0.452083333333333
449.030299399979	0.452083333333333
449.047210799996	0.452083333333333
449.063714599935	0.452083333333333
449.080513700144	0.452083333333333
449.097086000023	0.452083333333333
449.113920400152	0.452083333333333
449.130507300142	0.452083333333333
449.147126700031	0.452083333333333
449.163637700025	0.452083333333333
449.180470900144	0.452083333333333
449.197275700048	0.452083333333333
449.214066599961	0.452083333333333
449.230385000119	0.452083333333333
449.247227400076	0.452083333333333
449.263747200137	0.452083333333333
449.280171900056	0.452083333333333
449.296816700138	0.452083333333333
449.313849800033	0.452083333333333
449.330472900067	0.452083333333333
449.346970099956	0.452083333333333
449.36384320003	0.452083333333333
449.380238299957	0.452083333333333
449.397142900154	0.452083333333333
449.413920900086	0.452083333333333
449.430094799958	0.452083333333333
449.446970599936	0.452083333333333
449.463562000077	0.452083333333333
449.480178700062	0.452083333333333
449.496945800027	0.452083333333333
449.513612499926	0.452083333333333
449.530026700115	0.452083333333333
449.546869300073	0.452083333333333
449.563464600127	0.452083333333333
449.580357400002	0.452083333333333
449.597456000047	0.452083333333333
449.613926199963	0.452083333333333
449.630430700025	0.452083333333333
449.647135599982	0.452083333333333
449.663940099999	0.452083333333333
449.680555300089	0.452083333333333
449.697232400067	0.452083333333333
449.714280599961	0.452083333333333
449.732692999998	0.452083333333333
449.747364399955	0.452083333333333
449.763679299969	0.452083333333333
449.780406200094	0.452083333333333
449.797163800104	0.452083333333333
449.813577800058	0.452083333333333
449.830405600136	0.452083333333333
449.847127800109	0.452083333333333
449.864002099959	0.452083333333333
449.880581500009	0.452083333333333
449.897186800139	0.452083333333333
449.913840699941	0.452083333333333
449.930599800078	0.452083333333333
449.947135500144	0.452083333333333
449.964130300097	0.452083333333333
449.980352699989	0.452083333333333
449.997080200119	0.452083333333333
450.014096400002	0.452083333333333
450.03037240007	0.452083333333333
450.047375499969	0.452083333333333
450.063817800023	0.452083333333333
450.080584600102	0.452083333333333
450.097172100097	0.452083333333333
450.113868999993	0.452083333333333
450.130621599965	0.452083333333333
450.147121699993	0.452083333333333
450.163685800042	0.452083333333333
450.180182200158	0.452083333333333
450.19679419999	0.452083333333333
450.213702999987	0.452083333333333
450.230275700102	0.452083333333333
450.247133200057	0.452083333333333
450.263480100082	0.452083333333333
450.279766299995	0.452083333333333
450.29682960012	0.452083333333333
450.313832000131	0.452083333333333
450.331072000088	0.452083333333333
450.347285700031	0.452083333333333
450.363916000118	0.452083333333333
450.38054100005	0.452083333333333
450.396817700006	0.452083333333333
450.413195200032	0.452083333333333
450.430393400136	0.452083333333333
450.447080299957	0.452083333333333
450.463345000055	0.452083333333333
450.48057730007	0.452083333333333
450.496737800073	0.452083333333333
450.51371129998	0.452083333333333
450.530907399952	0.452083333333333
450.547090600012	0.452083333333333
450.563766499981	0.452083333333333
450.580307899974	0.452083333333333
450.597106300062	0.452083333333333
450.613815499935	0.452083333333333
450.630496300058	0.452083333333333
450.646943300031	0.452083333333333
450.663560200017	0.452083333333333
450.680498500122	0.452083333333333
450.697089800145	0.452083333333333
450.714118800126	0.452083333333333
450.730636300053	0.452083333333333
450.746916500153	0.452083333333333
450.763216400053	0.452083333333333
450.780214700149	0.452083333333333
450.797297199955	0.452083333333333
450.813786100131	0.452083333333333
450.83031999995	0.452083333333333
450.847077100072	0.452083333333333
450.863807999995	0.452083333333333
450.879961099941	0.452083333333333
450.896466800012	0.452083333333333
450.914125100011	0.452083333333333
450.930394100025	0.452083333333333
450.946693200152	0.452083333333333
450.964092900045	0.452083333333333
450.980675600003	0.452083333333333
450.997091300087	0.452083333333333
451.013883200008	0.452083333333333
451.030298300087	0.452083333333333
451.047067499952	0.452083333333333
451.063785500126	0.452083333333333
451.080898900051	0.452083333333333
451.096763300011	0.452083333333333
451.113789600087	0.452083333333333
451.130099599948	0.452083333333333
451.147067399928	0.452083333333333
451.163493100088	0.452083333333333
451.180083200103	0.452083333333333
451.197150100023	0.452083333333333
451.213657899993	0.452083333333333
451.230290099978	0.452083333333333
451.246998999966	0.452083333333333
451.263714900007	0.452083333333333
451.280194299994	0.452083333333333
451.297083999962	0.452083333333333
451.313668200048	0.452083333333333
451.330206200015	0.452083333333333
451.346787000075	0.452083333333333
451.363670299994	0.452083333333333
451.380346999969	0.452083333333333
451.396686499938	0.452083333333333
451.413629400078	0.452083333333333
451.430345300119	0.452083333333333
451.447071500123	0.452083333333333
451.463347699959	0.452083333333333
451.480312400032	0.452083333333333
451.497054200154	0.452083333333333
451.51363359997	0.452083333333333
451.530941799982	0.452083333333333
451.546889699996	0.452083333333333
451.563558600144	0.452083333333333
451.580406000139	0.452083333333333
451.596963000018	0.452083333333333
451.61357860011	0.452083333333333
451.630479899934	0.452083333333333
451.646984599996	0.452083333333333
451.663373300107	0.452083333333333
451.680289100157	0.452083333333333
451.696831100155	0.452083333333333
451.713826399995	0.452083333333333
451.730134400073	0.452083333333333
451.7470187	0.452083333333333
451.763664599974	0.452083333333333
451.780040499987	0.452083333333333
451.796749700094	0.452083333333333
451.813237100141	0.452083333333333
451.830277499976	0.452083333333333
451.846833199961	0.452083333333333
451.863857400138	0.452083333333333
451.880550600123	0.452083333333333
451.897269600071	0.452083333333333
451.91368680005	0.452083333333333
451.930144200101	0.452083333333333
451.94736859994	0.452083333333333
451.963825500105	0.452083333333333
451.980135000078	0.452083333333333
451.996882000007	0.452083333333333
452.013845799956	0.452083333333333
452.030434699962	0.452083333333333
452.046667899936	0.452083333333333
452.0637515001	0.452083333333333
452.080360200023	0.452083333333333
452.096875899937	0.452083333333333
452.113743999973	0.452083333333333
452.130062800134	0.452083333333333
452.14746080013	0.452083333333333
452.163820000133	0.452083333333333
452.179992200108	0.452083333333333
452.196869899984	0.452083333333333
452.213530600071	0.452083333333333
452.230484599946	0.452083333333333
452.247076499974	0.452083333333333
452.263256500009	0.452083333333333
452.28039119998	0.452083333333333
452.296528999927	0.452083333333333
452.313063499983	0.452083333333333
452.330293700099	0.452083333333333
452.346587399952	0.452083333333333
452.363878499949	0.452083333333333
452.380259500118	0.452083333333333
452.397167999996	0.452083333333333
452.413783600088	0.452083333333333
452.430633600103	0.452083333333333
452.446991499979	0.452083333333333
452.463621600065	0.452083333333333
452.4802776	0.452083333333333
452.496546700131	0.452083333333333
452.513377800118	0.452083333333333
452.530287900008	0.452083333333333
452.546947000083	0.452083333333333
452.563320999965	0.452083333333333
452.580293300096	0.452083333333333
452.596944699995	0.452083333333333
452.613604600076	0.452083333333333
452.629981999984	0.452083333333333
452.646852400154	0.452083333333333
452.663701599929	0.452083333333333
452.680436100112	0.452083333333333
452.696840400109	0.452083333333333
452.713926499942	0.452083333333333
452.729940399993	0.452083333333333
452.747036000015	0.452083333333333
452.763955600094	0.452083333333333
452.780256200116	0.452083333333333
452.797039499972	0.452083333333333
452.81403800007	0.452083333333333
452.830122600077	0.452083333333333
452.846431799931	0.452083333333333
452.863155500032	0.452083333333333
452.880119499983	0.452083333333333
452.896828300087	0.452083333333333
452.913555599982	0.452083333333333
452.929913999978	0.452083333333333
452.946641900111	0.452083333333333
452.963663000148	0.452083333333333
452.980119799962	0.452083333333333
452.996958200121	0.452083333333333
453.013414999936	0.452083333333333
453.030293700052	0.452083333333333
453.046859099995	0.452083333333333
453.063740900019	0.452083333333333
453.080156299984	0.452083333333333
453.096608699998	0.452083333333333
453.113773900084	0.452083333333333
453.130296800053	0.452083333333333
453.146924600005	0.452083333333333
453.163646900095	0.452083333333333
453.180363700027	0.452083333333333
453.196918700123	0.452083333333333
453.213478200138	0.452083333333333
453.230302399956	0.452083333333333
453.246622600127	0.452083333333333
453.263802899979	0.452083333333333
453.280513300095	0.452083333333333
453.296902500093	0.452083333333333
453.313404500019	0.452083333333333
453.330237800023	0.452083333333333
453.346617599949	0.452083333333333
453.363575699972	0.452083333333333
453.380449299933	0.452083333333333
453.396654699929	0.452083333333333
453.413376900135	0.452083333333333
453.430309599964	0.452083333333333
453.44649969996	0.452083333333333
453.463725999929	0.452083333333333
453.480263100006	0.452083333333333
453.497017600108	0.452083333333333
453.513398499927	0.452083333333333
453.530186000047	0.452083333333333
453.546808700077	0.452083333333333
453.563707499998	0.452083333333333
453.580269200029	0.452083333333333
453.596886100015	0.452083333333333
453.613671500003	0.452083333333333
453.63000679994	0.452083333333333
453.646822000155	0.452083333333333
453.663911100011	0.452083333333333
453.680587599985	0.452083333333333
453.696931400103	0.452083333333333
453.713345899945	0.452083333333333
453.730445699999	0.452083333333333
453.746942600003	0.452083333333333
453.763186299941	0.452083333333333
453.780036099954	0.452083333333333
453.797065099934	0.452083333333333
453.813897999935	0.452083333333333
453.830135799944	0.452083333333333
453.846766200149	0.452083333333333
453.863795700017	0.452083333333333
453.879775000038	0.452083333333333
453.896855700063	0.452083333333333
453.913725699997	0.452083333333333
453.930355099961	0.452083333333333
453.946970599936	0.452083333333333
453.96365489997	0.452083333333333
453.980129300151	0.452083333333333
453.997071299935	0.452083333333333
454.013473000145	0.452083333333333
454.030163800111	0.452083333333333
454.046993999975	0.452083333333333
454.06355800014	0.452083333333333
454.079983900068	0.452083333333333
454.09675580007	0.452083333333333
454.113630899927	0.452083333333333
454.129884700058	0.452083333333333
454.146536600078	0.452083333333333
454.163088800153	0.452083333333333
454.180172600085	0.452083333333333
454.196886700112	0.452083333333333
454.213672999991	0.452083333333333
454.230163000058	0.452083333333333
454.246986099984	0.452083333333333
454.263622500002	0.452083333333333
454.280363800004	0.452083333333333
454.29695410002	0.452083333333333
454.313621700043	0.452083333333333
454.330354300095	0.452083333333333
454.346871000016	0.452083333333333
454.363652100088	0.452083333333333
454.379944300046	0.452083333333333
454.396299900021	0.452083333333333
454.413570000092	0.452083333333333
454.430442499928	0.452083333333333
454.446932600113	0.452083333333333
454.463594499975	0.452083333333333
454.480114800157	0.452083333333333
454.496637400007	0.452083333333333
454.513456900138	0.452083333333333
454.530057600001	0.452083333333333
454.546977400081	0.452083333333333
454.563465300016	0.452083333333333
454.580115500139	0.452083333333333
454.597311099991	0.452083333333333
454.613140200032	0.452083333333333
454.629962200066	0.452083333333333
454.64716770011	0.452083333333333
454.663602200104	0.452083333333333
454.68019860005	0.452083333333333
454.696854399983	0.452083333333333
454.713823100086	0.452083333333333
454.730356500018	0.452083333333333
454.746825800044	0.452083333333333
454.763726999983	0.452083333333333
454.780271800002	0.452083333333333
454.79649320012	0.452083333333333
454.813606600044	0.452083333333333
454.830283700023	0.452083333333333
454.846937899943	0.452083333333333
454.863624300109	0.452083333333333
454.880180400098	0.452083333333333
454.896842299961	0.452083333333333
454.913322000066	0.452083333333333
454.929992000107	0.452083333333333
454.946603199933	0.452083333333333
454.963556000032	0.452083333333333
454.980189000024	0.452083333333333
454.996945400024	0.452083333333333
455.013783999952	0.452083333333333
455.03016360011	0.452083333333333
455.046687300084	0.452083333333333
455.063545000041	0.452083333333333
455.080101800151	0.452083333333333
455.096910200082	0.452083333333333
455.113873000024	0.452083333333333
455.130103999982	0.452083333333333
455.146590600023	0.452083333333333
455.163428999949	0.452083333333333
455.180093700066	0.452083333333333
455.196569400141	0.452083333333333
455.213464600034	0.452083333333333
455.230156800011	0.452083333333333
455.246822200017	0.452083333333333
455.26334569999	0.452083333333333
455.280146199977	0.452083333333333
455.296634300146	0.452083333333333
455.313595999964	0.452083333333333
455.32995039993	0.452083333333333
455.346696800087	0.452083333333333
455.36366240005	0.452083333333333
455.379795999965	0.452083333333333
455.396841299953	0.452083333333333
455.413307799958	0.452083333333333
455.42987750005	0.452083333333333
455.446661400143	0.452083333333333
455.463752000127	0.452083333333333
455.480186300119	0.452083333333333
455.49692880013	0.452083333333333
455.513605999993	0.452083333333333
455.53037240007	0.452083333333333
455.546481100144	0.452083333333333
455.56357680005	0.452083333333333
455.580219600117	0.452083333333333
455.596586199943	0.452083333333333
455.613557599951	0.452083333333333
455.630132599967	0.452083333333333
455.646793700056	0.452083333333333
455.663704500068	0.452083333333333
455.679971500067	0.452083333333333
455.696473699994	0.452083333333333
455.7135671	0.452083333333333
455.729964199942	0.452083333333333
455.746555099962	0.452083333333333
455.763877900084	0.452083333333333
455.78051219997	0.452083333333333
455.797140500043	0.452083333333333
455.813607800053	0.452083333333333
455.829783899942	0.452083333333333
455.846889700042	0.452083333333333
455.863610000117	0.452083333333333
455.880393600091	0.452083333333333
455.896918999963	0.452083333333333
455.913515300024	0.452083333333333
455.929904700024	0.452083333333333
455.946518900106	0.452083333333333
455.963530299952	0.452083333333333
455.980326300021	0.452083333333333
455.996758599998	0.452083333333333
456.013167700032	0.452083333333333
456.030398800038	0.452083333333333
456.046850099927	0.452083333333333
456.063538999995	0.452083333333333
456.079844000051	0.452083333333333
456.096966299927	0.452083333333333
456.113267400069	0.452083333333333
456.130095400149	0.452083333333333
456.146764999954	0.452083333333333
456.163806200027	0.452083333333333
456.180286000017	0.452083333333333
456.196700199973	0.452083333333333
456.213471299969	0.452083333333333
456.230354900006	0.452083333333333
456.247109400108	0.452083333333333
456.263682600111	0.452083333333333
456.280213400023	0.452083333333333
456.29666969995	0.452083333333333
456.313133500051	0.452083333333333
456.329974699998	0.452083333333333
456.346884300001	0.452083333333333
456.36354489997	0.452083333333333
456.380016100127	0.452083333333333
456.397352900123	0.452083333333333
456.413374700118	0.452083333333333
456.430131600006	0.452083333333333
456.44700210006	0.452083333333333
456.463558299933	0.452083333333333
456.479793500155	0.452083333333333
456.497158800019	0.452083333333333
456.513712099986	0.452083333333333
456.530019599944	0.452083333333333
456.5468576001	0.452083333333333
456.563629500102	0.452083333333333
456.580001200084	0.452083333333333
456.597062299959	0.452083333333333
456.613442000002	0.452083333333333
456.63016099995	0.452083333333333
456.646679800004	0.452083333333333
456.663770399988	0.452083333333333
456.679931499995	0.452083333333333
456.696924099931	0.452083333333333
456.713219500147	0.452083333333333
456.729748199927	0.452083333333333
456.746878100093	0.452083333333333
456.763698900118	0.452083333333333
456.779986799927	0.452083333333333
456.796613499988	0.452083333333333
456.813591399929	0.452083333333333
456.830175700132	0.452083333333333
456.847192100016	0.452083333333333
456.863854200114	0.452083333333333
456.880446700146	0.452083333333333
456.89665749995	0.452083333333333
456.913576500025	0.452083333333333
456.929937900044	0.452083333333333
456.94738090015	0.452083333333333
456.963378000073	0.452083333333333
456.980252300156	0.452083333333333
456.996567799943	0.452083333333333
457.013521499932	0.452083333333333
457.030123300152	0.452083333333333
457.047058100114	0.452083333333333
457.063660799991	0.452083333333333
457.079809100134	0.452083333333333
457.097115400014	0.452083333333333
457.11352210003	0.452083333333333
457.130216500023	0.452083333333333
457.146966000088	0.452083333333333
457.163537099957	0.452083333333333
457.180183199933	0.452083333333333
457.196561499964	0.452083333333333
457.213145900052	0.452083333333333
457.230055399938	0.452083333333333
457.246861299966	0.452083333333333
457.263469600119	0.452083333333333
457.280041899998	0.452083333333333
457.296856499976	0.452083333333333
457.313714300049	0.452083333333333
457.330066600116	0.452083333333333
457.346506800037	0.452083333333333
457.36371960002	0.452083333333333
457.380075399997	0.452083333333333
457.396586999996	0.452083333333333
457.413639400154	0.452083333333333
457.429693700047	0.452083333333333
457.447095399955	0.452083333333333
457.463589699939	0.452083333333333
457.480186900124	0.452083333333333
457.496739899972	0.452083333333333
457.513768600067	0.452083333333333
457.530152700143	0.452083333333333
457.546429299982	0.452083333333333
457.56335359998	0.452083333333333
457.579852299998	0.452083333333333
457.596766900038	0.452083333333333
457.613499100087	0.452083333333333
457.629973400151	0.452083333333333
457.646477600094	0.452083333333333
457.663525700103	0.452083333333333
457.679880500073	0.452083333333333
457.696591899963	0.452083333333333
457.713493800024	0.452083333333333
457.730167499976	0.452083333333333
457.746824600035	0.452083333333333
457.763247499941	0.452083333333333
457.780000900151	0.452083333333333
457.797084199963	0.452083333333333
457.813621900044	0.452083333333333
457.830431600101	0.452083333333333
457.84630760015	0.452083333333333
457.863393200096	0.452083333333333
457.880121000111	0.452083333333333
457.896897300147	0.452083333333333
457.913410500158	0.452083333333333
457.930000500055	0.452083333333333
457.94673299999	0.452083333333333
457.963321600109	0.452083333333333
457.979983200086	0.452083333333333
457.996602999978	0.452083333333333
458.013569399947	0.452083333333333
458.030290500028	0.452083333333333
458.047354799928	0.452083333333333
458.06356410007	0.452083333333333
458.080040700035	0.452083333333333
458.096251100069	0.452083333333333
458.113525199937	0.452083333333333
458.129921399988	0.452083333333333
458.146850200137	0.452083333333333
458.163499700138	0.452083333333333
458.180126399966	0.452083333333333
458.196543900063	0.452083333333333
458.213654200081	0.452083333333333
458.230221100152	0.452083333333333
458.246446199948	0.452083333333333
458.263437699992	0.452083333333333
458.280401200056	0.452083333333333
458.296952300007	0.452083333333333
458.313259100076	0.452083333333333
458.330382799963	0.452083333333333
458.346927799983	0.452083333333333
458.363614100032	0.452083333333333
458.380071500083	0.452083333333333
458.396524999989	0.452083333333333
458.413581399946	0.452083333333333
458.429995100014	0.452083333333333
458.446945399977	0.452083333333333
458.463415000122	0.452083333333333
458.480022300035	0.452083333333333
458.496923499973	0.452083333333333
458.513606500113	0.452083333333333
458.530089100124	0.452083333333333
458.546474700095	0.452083333333333
458.563435200136	0.452083333333333
458.580066499999	0.452083333333333
458.596805599984	0.452083333333333
458.613515200093	0.452083333333333
458.630086800084	0.452083333333333
458.646801300114	0.452083333333333
458.663463900099	0.452083333333333
458.679925899953	0.452083333333333
458.696765100118	0.452083333333333
458.713429700118	0.452083333333333
458.72988280002	0.452083333333333
458.746488000033	0.452083333333333
458.763566200156	0.452083333333333
458.780091800028	0.452083333333333
458.796782199992	0.452083333333333
458.814076000126	0.452083333333333
458.830019799992	0.452083333333333
458.84632849996	0.452083333333333
