467.318717299961	0.270833333333333
467.335264699999	0.270833333333333
467.352434400003	0.270833333333333
467.368791100103	0.270833333333333
467.385386999929	0.270833333333333
467.40260040015	0.270833333333333
467.418975099921	0.270833333333333
467.43541470007	0.270833333333333
467.452381700044	0.270833333333333
467.468761400087	0.270833333333333
467.485475700116	0.270833333333333
467.502277800115	0.270833333333333
467.518703399925	0.270833333333333
467.535109299934	0.270833333333333
467.55170010007	0.270833333333333
467.568674599985	0.270833333333333
467.58507660008	0.270833333333333
467.602423599921	0.270833333333333
467.618853199994	0.270833333333333
467.635719700018	0.270833333333333
467.652259600116	0.270833333333333
467.668838999933	0.270833333333333
467.685462099966	0.270833333333333
467.701781900134	0.270833333333333
467.718691100134	0.270833333333333
467.735415200004	0.270833333333333
467.752235600026	0.270833333333333
467.768497199984	0.270833333333333
467.785142299952	0.270833333333333
467.801758300047	0.270833333333333
467.819078600034	0.270833333333333
467.835165800061	0.270833333333333
467.852416600101	0.270833333333333
467.86850890005	0.270833333333333
467.885501400102	0.270833333333333
467.901989000151	0.270833333333333
467.918702899944	0.270833333333333
467.935382500058	0.270833333333333
467.951869399985	0.270833333333333
467.96882960014	0.270833333333333
467.985208699945	0.270833333333333
468.002113500144	0.270833333333333
468.018406500109	0.270833333333333
468.035287500126	0.270833333333333
468.051966300001	0.270833333333333
468.068896899931	0.270833333333333
468.08526349999	0.270833333333333
468.102092700079	0.270833333333333
468.118807499995	0.270833333333333
468.135510599939	0.270833333333333
468.152200200129	0.270833333333333
468.168602900114	0.270833333333333
468.185314500006	0.270833333333333
468.202372899977	0.270833333333333
468.218309900025	0.270833333333333
468.235324600013	0.270833333333333
468.252270899946	0.270833333333333
468.26875649998	0.270833333333333
468.285225300118	0.270833333333333
468.301811200101	0.270833333333333
468.318757700035	0.270833333333333
468.335279100109	0.270833333333333
468.351831000065	0.270833333333333
468.368647099938	0.270833333333333
468.385442700004	0.270833333333333
468.402071299963	0.270833333333333
468.418327599997	0.270833333333333
468.435367200058	0.270833333333333
468.452256500022	0.270833333333333
468.468776500085	0.270833333333333
468.485483099939	0.270833333333333
468.502136399969	0.270833333333333
468.518730900018	0.270833333333333
468.535355699947	0.270833333333333
468.55203250004	0.270833333333333
468.568649400026	0.270833333333333
468.585658200085	0.270833333333333
468.602110600099	0.270833333333333
468.618677800056	0.270833333333333
468.635240700096	0.270833333333333
468.652099200059	0.270833333333333
468.66877580015	0.270833333333333
468.685401800089	0.270833333333333
468.701960300095	0.270833333333333
468.718419200042	0.270833333333333
468.735510200029	0.270833333333333
468.751797999954	0.270833333333333
468.76832449995	0.270833333333333
468.785006300081	0.270833333333333
468.801993899979	0.270833333333333
468.818320699967	0.270833333333333
468.835356800118	0.270833333333333
468.85238149995	0.270833333333333
468.868755900068	0.270833333333333
468.885393900098	0.270833333333333
468.902020799927	0.270833333333333
468.919424300082	0.270833333333333
468.935241300147	0.270833333333333
468.952301000012	0.270833333333333
468.968663800042	0.270833333333333
468.985393099952	0.270833333333333
469.002008900046	0.270833333333333
469.018556500087	0.270833333333333
469.035894700093	0.270833333333333
469.052044400014	0.270833333333333
469.069331299979	0.270833333333333
469.08531200001	0.270833333333333
469.102297400124	0.270833333333333
469.118401400046	0.270833333333333
469.135178500088	0.270833333333333
469.151904700091	0.270833333333333
469.168487400049	0.270833333333333
469.18547139992	0.270833333333333
469.202062400058	0.270833333333333
469.218682799954	0.270833333333333
469.235469100066	0.270833333333333
469.251975300023	0.270833333333333
469.268726600101	0.270833333333333
469.285667499993	0.270833333333333
469.301947999978	0.270833333333333
469.31882210006	0.270833333333333
469.335429399973	0.270833333333333
469.351860499941	0.270833333333333
469.368310800055	0.270833333333333
469.385191800073	0.270833333333333
469.402259499999	0.270833333333333
469.418356799986	0.270833333333333
469.435056300135	0.270833333333333
469.452017799951	0.270833333333333
469.468435999937	0.270833333333333
469.48530629999	0.270833333333333
469.501951700076	0.270833333333333
469.518677399959	0.270833333333333
469.535454900004	0.270833333333333
469.55203999998	0.270833333333333
469.568904800108	0.270833333333333
469.585435000015	0.270833333333333
469.602535600075	0.270833333333333
469.61873649992	0.270833333333333
469.635311800055	0.270833333333333
469.652089999989	0.270833333333333
469.668620700017	0.270833333333333
469.685251699993	0.270833333333333
469.701880000066	0.270833333333333
469.718425099971	0.270833333333333
469.735261700116	0.270833333333333
469.752052700147	0.270833333333333
469.768277700059	0.270833333333333
469.785089400131	0.270833333333333
469.802249100059	0.270833333333333
469.818781800102	0.270833333333333
469.835261099972	0.270833333333333
469.852279300103	0.270833333333333
469.868649600074	0.270833333333333
469.885276000015	0.270833333333333
469.901795000071	0.270833333333333
469.918352900073	0.270833333333333
469.935360200005	0.270833333333333
469.952042800141	0.270833333333333
469.968180899974	0.270833333333333
469.98544170009	0.270833333333333
470.002117200056	0.270833333333333
470.01885699993	0.270833333333333
470.035399100045	0.270833333333333
470.052085899981	0.270833333333333
470.068906900007	0.270833333333333
470.085120999953	0.270833333333333
470.10184030002	0.270833333333333
470.118643400026	0.270833333333333
470.135313600069	0.270833333333333
470.151799099986	0.270833333333333
470.168071700027	0.270833333333333
470.185487499926	0.270833333333333
470.201997000026	0.270833333333333
470.218900100095	0.270833333333333
470.235278000124	0.270833333333333
470.252284300048	0.270833333333333
470.268605000107	0.270833333333333
470.285636400105	0.270833333333333
470.30195740005	0.270833333333333
470.318755100016	0.270833333333333
470.335247700103	0.270833333333333
470.351855200017	0.270833333333333
470.368376200087	0.270833333333333
470.385542799952	0.270833333333333
470.401989500038	0.270833333333333
470.418613400077	0.270833333333333
470.435141900089	0.270833333333333
470.452338299947	0.270833333333333
470.468458000105	0.270833333333333
470.485517299967	0.270833333333333
470.502154499991	0.270833333333333
470.51877929992	0.270833333333333
470.535354499938	0.270833333333333
470.551875000121	0.270833333333333
470.568542000139	0.270833333333333
470.585322800092	0.270833333333333
470.602433199994	0.270833333333333
470.618697799975	0.270833333333333
470.635085599963	0.270833333333333
470.652043000096	0.270833333333333
470.668385799974	0.270833333333333
470.685111399973	0.270833333333333
470.701996100135	0.270833333333333
470.718406500062	0.270833333333333
470.735263400013	0.270833333333333
470.75204390008	0.270833333333333
470.768696000101	0.270833333333333
470.785459100036	0.270833333333333
470.802137000021	0.270833333333333
470.818428999977	0.270833333333333
470.835283500142	0.270833333333333
470.851916100131	0.270833333333333
470.868593499996	0.270833333333333
470.885110500036	0.270833333333333
470.902090399992	0.270833333333333
470.918326799991	0.270833333333333
470.935399499955	0.270833333333333
470.952247600071	0.270833333333333
470.968377999961	0.270833333333333
470.985277500004	0.270833333333333
471.002124200109	0.270833333333333
471.019253900042	0.270833333333333
471.035262099933	0.270833333333333
471.051728799939	0.270833333333333
471.068420900032	0.270833333333333
471.08526610001	0.270833333333333
471.101899400121	0.270833333333333
471.118686300004	0.270833333333333
471.134954300011	0.270833333333333
471.151855600066	0.270833333333333
471.168592900038	0.270833333333333
471.185031600064	0.270833333333333
471.201950900024	0.270833333333333
471.218913499964	0.270833333333333
471.235149699962	0.270833333333333
471.251874299953	0.270833333333333
471.268732800148	0.270833333333333
471.285192999989	0.270833333333333
471.302087400109	0.270833333333333
471.318248399999	0.270833333333333
471.335296900012	0.270833333333333
471.351568399929	0.270833333333333
471.368385999929	0.270833333333333
471.385241900105	0.270833333333333
471.402369400021	0.270833333333333
471.418832299998	0.270833333333333
471.435275099939	0.270833333333333
471.45165860001	0.270833333333333
471.468629200011	0.270833333333333
471.485354400007	0.270833333333333
471.501974800136	0.270833333333333
471.518819099991	0.270833333333333
471.535358899971	0.270833333333333
471.551792599959	0.270833333333333
471.568097200012	0.270833333333333
471.585346499924	0.270833333333333
471.601537199924	0.270833333333333
471.618628400145	0.270833333333333
471.635173700051	0.270833333333333
471.651977499947	0.270833333333333
471.668714900035	0.270833333333333
471.68526310008	0.270833333333333
471.702055200003	0.270833333333333
471.718675800133	0.270833333333333
471.735144899925	0.270833333333333
471.751899600029	0.270833333333333
471.768501400016	0.270833333333333
471.784908100031	0.270833333333333
471.801919500111	0.270833333333333
471.818321200088	0.270833333333333
471.835235900013	0.270833333333333
471.851934100036	0.270833333333333
471.868032400031	0.270833333333333
471.885226899991	0.270833333333333
471.902051399928	0.270833333333333
471.91885090014	0.270833333333333
471.934944499983	0.270833333333333
471.951831199927	0.270833333333333
471.968454899965	0.270833333333333
471.985220900038	0.270833333333333
472.001921100076	0.270833333333333
472.018684400013	0.270833333333333
472.034945700085	0.270833333333333
472.052122100024	0.270833333333333
472.068601000123	0.270833333333333
472.085079699988	0.270833333333333
472.101802200079	0.270833333333333
472.118654600112	0.270833333333333
472.134943800047	0.270833333333333
472.152059100103	0.270833333333333
472.168248400092	0.270833333333333
472.185219499981	0.270833333333333
472.2019915001	0.270833333333333
472.218825299991	0.270833333333333
472.235047599999	0.270833333333333
472.251896400005	0.270833333333333
472.268690400058	0.270833333333333
472.285395100014	0.270833333333333
472.301859800005	0.270833333333333
472.31892170012	0.270833333333333
472.335245399969	0.270833333333333
472.351888499921	0.270833333333333
472.368104499998	0.270833333333333
472.385101499967	0.270833333333333
472.401876999997	0.270833333333333
472.418539999984	0.270833333333333
472.435175500112	0.270833333333333
472.452087500133	0.270833333333333
472.468945899978	0.270833333333333
472.485156200128	0.270833333333333
472.501878600102	0.270833333333333
472.518671300029	0.270833333333333
472.535383800045	0.270833333333333
472.551911100047	0.270833333333333
472.5678948001	0.270833333333333
472.585176000139	0.270833333333333
472.602015600074	0.270833333333333
472.618898800109	0.270833333333333
472.63565140008	0.270833333333333
472.651708800113	0.270833333333333
472.668521200074	0.270833333333333
472.685284700012	0.270833333333333
472.701588300057	0.270833333333333
472.718674700009	0.270833333333333
472.735279400134	0.270833333333333
472.751842899946	0.270833333333333
472.768216799945	0.270833333333333
472.78519840003	0.270833333333333
472.801573999925	0.270833333333333
472.81816600007	0.270833333333333
472.835191400023	0.270833333333333
472.851839900017	0.270833333333333
472.868464699946	0.270833333333333
472.885194499977	0.270833333333333
472.901877600001	0.270833333333333
472.918829600094	0.270833333333333
472.935043300036	0.270833333333333
472.951744599966	0.270833333333333
472.968177200062	0.270833333333333
472.985325300135	0.270833333333333
473.001485400135	0.270833333333333
473.018453400116	0.270833333333333
473.035188999958	0.270833333333333
473.051535899984	0.270833333333333
473.068293000106	0.270833333333333
473.085129300132	0.270833333333333
473.101884300122	0.270833333333333
473.118658800144	0.270833333333333
473.135227299994	0.270833333333333
473.152263800148	0.270833333333333
473.168153400067	0.270833333333333
473.18533160002	0.270833333333333
473.201795900008	0.270833333333333
473.218332499964	0.270833333333333
473.235433800146	0.270833333333333
473.251960900147	0.270833333333333
473.268630099948	0.270833333333333
473.284974599956	0.270833333333333
473.301837099949	0.270833333333333
473.319088899996	0.270833333333333
473.335112300003	0.270833333333333
473.351851100102	0.270833333333333
473.368377099978	0.270833333333333
473.384923000121	0.270833333333333
473.40188800008	0.270833333333333
473.418368800078	0.270833333333333
473.435193800135	0.270833333333333
473.452003600076	0.270833333333333
473.46820010012	0.270833333333333
473.485177299939	0.270833333333333
473.501882900018	0.270833333333333
473.518430900062	0.270833333333333
473.535538800061	0.270833333333333
473.551729199942	0.270833333333333
473.568560000043	0.270833333333333
473.585129700135	0.270833333333333
473.60192600009	0.270833333333333
473.618653400103	0.270833333333333
473.635366600007	0.270833333333333
473.652033100137	0.270833333333333
473.668275699951	0.270833333333333
473.685306000058	0.270833333333333
473.70139349997	0.270833333333333
473.718656199984	0.270833333333333
473.735243600095	0.270833333333333
473.751788699999	0.270833333333333
473.768163400004	0.270833333333333
473.785207400098	0.270833333333333
473.801711099921	0.270833333333333
473.818622099934	0.270833333333333
473.835152100073	0.270833333333333
473.851606300101	0.270833333333333
473.86857530009	0.270833333333333
473.885268700076	0.270833333333333
473.901866000146	0.270833333333333
473.918796600075	0.270833333333333
473.935127499979	0.270833333333333
473.951482400065	0.270833333333333
473.968421899946	0.270833333333333
473.985106999986	0.270833333333333
474.001437600004	0.270833333333333
474.01882639993	0.270833333333333
474.035396600142	0.270833333333333
474.051603700034	0.270833333333333
474.068989099935	0.270833333333333
474.085088900058	0.270833333333333
474.101789900102	0.270833333333333
474.118244000012	0.270833333333333
474.135258000111	0.270833333333333
474.151441300055	0.270833333333333
474.168143500108	0.270833333333333
474.184825200122	0.270833333333333
474.201981300022	0.270833333333333
474.217896600021	0.270833333333333
474.235054600053	0.270833333333333
474.252072700066	0.270833333333333
474.268252300099	0.270833333333333
474.284778600093	0.270833333333333
474.30183329992	0.270833333333333
474.3185980001	0.270833333333333
474.335089100059	0.270833333333333
474.35136640002	0.270833333333333
474.368385500042	0.270833333333333
474.385181599995	0.270833333333333
474.401685999939	0.270833333333333
474.418039300013	0.270833333333333
474.435079700081	0.270833333333333
474.451412800001	0.270833333333333
474.468440300087	0.270833333333333
474.485069999937	0.270833333333333
474.501995600061	0.270833333333333
474.518680599984	0.270833333333333
474.535064300057	0.270833333333333
474.551870800089	0.270833333333333
474.568275799975	0.270833333333333
474.585036200006	0.270833333333333
474.601957499981	0.270833333333333
474.618821500102	0.270833333333333
474.634869799949	0.270833333333333
474.651621200144	0.270833333333333
474.668259399943	0.270833333333333
474.685237100115	0.270833333333333
474.701827400131	0.270833333333333
474.718542200048	0.270833333333333
474.735165799968	0.270833333333333
474.751520399936	0.270833333333333
474.768025000114	0.270833333333333
474.785295099951	0.270833333333333
474.801419000141	0.270833333333333
474.818935299991	0.270833333333333
474.835132000037	0.270833333333333
474.851581100142	0.270833333333333
474.868756900076	0.270833333333333
474.884853000054	0.270833333333333
474.90163019998	0.270833333333333
474.918818900129	0.270833333333333
474.935010700021	0.270833333333333
474.951684300089	0.270833333333333
474.96801530011	0.270833333333333
474.985213400098	0.270833333333333
475.001980700064	0.270833333333333
475.018874800066	0.270833333333333
475.035373300081	0.270833333333333
475.05163370003	0.270833333333333
475.068551700097	0.270833333333333
475.084931200137	0.270833333333333
475.101353900041	0.270833333333333
475.118512799963	0.270833333333333
475.135149199981	0.270833333333333
475.152167499997	0.270833333333333
475.168176500127	0.270833333333333
475.18514070008	0.270833333333333
475.201314100064	0.270833333333333
475.218572600046	0.270833333333333
475.23522770009	0.270833333333333
475.251693800092	0.270833333333333
475.268620399991	0.270833333333333
475.284708800027	0.270833333333333
475.301666199928	0.270833333333333
475.318413800094	0.270833333333333
475.335035399999	0.270833333333333
475.351933900034	0.270833333333333
475.368568599923	0.270833333333333
475.385202100035	0.270833333333333
475.401906199986	0.270833333333333
475.418612499954	0.270833333333333
475.435082100099	0.270833333333333
475.451714199968	0.270833333333333
475.468593300087	0.270833333333333
475.484721299959	0.270833333333333
475.50173239992	0.270833333333333
475.518643999938	0.270833333333333
475.534984700149	0.270833333333333
475.551664100029	0.270833333333333
475.568322200095	0.270833333333333
475.584695500089	0.270833333333333
475.601474000141	0.270833333333333
475.618648899952	0.270833333333333
475.635053599952	0.270833333333333
475.65149790002	0.270833333333333
475.668809500057	0.270833333333333
475.685059200041	0.270833333333333
475.701579699991	0.270833333333333
475.718284100061	0.270833333333333
475.735102500068	0.270833333333333
475.751822200138	0.253125
475.768143899972	0.253125
475.785010199994	0.253125
475.801473000087	0.253125
475.818971900037	0.253125
475.835162300151	0.253125
475.851863499964	0.253125
475.868320500012	0.253125
475.885208500084	0.253125
475.901785100112	0.253125
475.918548099929	0.253125
475.935012999922	0.253125
475.951707799919	0.253125
475.96817769995	0.253125
475.985014999984	0.253125
476.001259099925	0.253125
476.018146899994	0.253125
476.035047000041	0.253125
476.051603400148	0.253125
476.068941399921	0.244791666666667
476.084973999998	0.236458333333333
476.101815100061	0.236458333333333
476.118207300082	0.236458333333333
476.135259800125	0.236458333333333
476.151808599941	0.236458333333333
476.168110599974	0.236458333333333
476.185087200021	0.236458333333333
476.201816699933	0.236458333333333
476.218553300016	0.236458333333333
476.235249700025	0.236458333333333
476.25132749998	0.236458333333333
476.268456800142	0.236458333333333
476.284892300144	0.236458333333333
476.301206599921	0.236458333333333
476.318673599977	0.236458333333333
476.335167600075	0.236458333333333
476.351880900096	0.236458333333333
476.368183200015	0.236458333333333
476.385000100126	0.236458333333333
476.402237700066	0.236458333333333
476.418418199988	0.228125
476.435060699936	0.228125
476.451839500107	0.228125
476.468224900076	0.228125
476.484959400026	0.228125
476.501696800115	0.228125
476.518468199996	0.228125
476.535064599942	0.228125
476.551760700066	0.228125
476.568184500095	0.228125
476.585092300083	0.228125
476.601742499974	0.228125
476.618389599957	0.228125
476.634991100058	0.228125
476.651438500034	0.228125
476.668244000059	0.228125
476.685030899942	0.228125
476.701720800018	0.228125
476.718392099952	0.228125
476.735040999949	0.228125
476.751619900111	0.228125
476.768187500071	0.228125
476.785047499929	0.228125
476.801653600065	0.228125
476.818669100059	0.228125
476.835091100074	0.228125
476.851926800096	0.228125
476.868892499944	0.228125
476.885098600062	0.228125
476.90130700008	0.228125
476.918091099942	0.228125
476.934886200121	0.228125
476.9517010001	0.228125
476.968165999977	0.228125
476.985002300004	0.228125
477.002048700117	0.228125
477.018580599921	0.228125
477.034840600099	0.228125
477.051726500038	0.228125
477.068888700102	0.228125
477.084912500111	0.228125
477.101832400076	0.228125
477.117996199988	0.228125
477.134985400131	0.228125
477.151726400014	0.228125
477.168210899923	0.228125
477.185030600056	0.228125
477.201534599997	0.228125
477.218246900011	0.228125
477.234685899923	0.228125
477.251847499982	0.228125
477.26874310011	0.228125
477.285033500055	0.228125
477.301772499923	0.228125
477.318378600059	0.228125
477.334801800083	0.228125
477.351505999919	0.228125
477.368259500014	0.228125
477.385140600149	0.228125
477.401537399972	0.228125
477.418429699959	0.228125
477.435082700104	0.228125
477.451963800006	0.228125
477.468491700012	0.228125
477.485043900087	0.228125
477.50173030002	0.228125
477.518398599932	0.228125
477.534729399951	0.228125
477.551921700127	0.228125
477.568510100013	0.228125
477.584958600113	0.228125
477.60172070004	0.228125
477.618470000103	0.228125
477.635348600103	0.228125
477.651622199919	0.228125
477.668346000137	0.228125
477.685402400093	0.228125
477.701620799955	0.228125
477.718421699945	0.228125
477.735004600137	0.228125
477.751772799995	0.228125
477.768556399969	0.228125
477.784678000025	0.228125
477.801373500144	0.228125
477.818077499978	0.228125
477.834993800148	0.228125
477.851845999947	0.228125
477.868411700008	0.228125
477.8850141	0.228125
477.901657100068	0.228125
477.918353700079	0.228125
477.934896300081	0.228125
477.95137070003	0.228125
477.968047200004	0.228125
477.98504030006	0.228125
478.002028000075	0.228125
478.018879600102	0.228125
478.03493590001	0.228125
478.051544500049	0.228125
478.068353000097	0.228125
478.085046699969	0.228125
478.101798800053	0.228125
478.118497899966	0.228125
478.134897599928	0.228125
478.151592100039	0.228125
478.168187600095	0.228125
478.184913299978	0.228125
478.201632899931	0.228125
478.218542200048	0.228125
478.235114800045	0.228125
478.251578100026	0.228125
478.268453700002	0.228125
478.284753900021	0.228125
478.301709400024	0.228125
478.31862460007	0.228125
478.335017800098	0.228125
478.351595000131	0.228125
478.368309000041	0.228125
478.385164099978	0.228125
478.402086999966	0.228125
478.418682100018	0.228125
478.434989100089	0.228125
478.451679199934	0.228125
478.468088000081	0.228125
478.484792900039	0.228125
478.501394100022	0.228125
478.518510699971	0.228125
478.534961099969	0.228125
478.551260699984	0.228125
478.568693200126	0.228125
478.585328000132	0.228125
478.601643000031	0.228125
478.618938599946	0.228125
478.6349661001	0.228125
478.651504900074	0.228125
478.668515600031	0.228125
478.685058200033	0.228125
478.702000800055	0.228125
478.71865299996	0.228125
478.735268899938	0.228125
478.751666400116	0.228125
478.768027500017	0.228125
478.784943100065	0.228125
478.801837499952	0.228125
478.818200600101	0.228125
478.835101499921	0.228125
478.851273500128	0.228125
478.86831020005	0.228125
478.885247200029	0.228125
478.90182280005	0.228125
478.918385599973	0.228125
478.935605800012	0.228125
478.95174550009	0.228125
478.968463600148	0.228125
478.984894500114	0.228125
479.001776000019	0.228125
479.018601899967	0.228125
479.035300299991	0.228125
479.051610500086	0.228125
479.068390300032	0.228125
479.085225200048	0.228125
479.101837800117	0.228125
479.118346299976	0.228125
479.134964399971	0.228125
479.151273000054	0.228125
479.168764600065	0.228125
479.18505780003	0.228125
479.201825099997	0.228125
479.218062500004	0.228125
479.234782200074	0.228125
479.251335599925	0.228125
479.268222900108	0.228125
479.284976199968	0.228125
479.301687600091	0.228125
479.318319600075	0.228125
479.334957600106	0.228125
479.351795100141	0.228125
479.368460500147	0.228125
479.385283499956	0.228125
479.401980200084	0.228125
479.418643800076	0.228125
479.434610800119	0.228125
479.451779300114	0.228125
479.468724099919	0.228125
479.484868800035	0.228125
479.501749499934	0.228125
479.518595699919	0.228125
479.535104900133	0.228125
479.551608399954	0.228125
479.568513799924	0.228125
479.584936199943	0.228125
479.601978800027	0.228125
479.618508300046	0.228125
479.634973000037	0.228125
479.651296100114	0.228125
479.668116900139	0.228125
479.684468500083	0.228125
479.701278300025	0.228125
479.71844870015	0.228125
479.734856700059	0.228125
479.75177880004	0.228125
479.768275399925	0.228125
479.784974399954	0.228125
479.801646700129	0.228125
479.818402200006	0.228125
479.83499439992	0.228125
479.851919499924	0.228125
479.868048999924	0.228125
479.884962500073	0.228125
479.901504399953	0.228125
479.918331600027	0.228125
479.934825300006	0.228125
479.951515800087	0.228125
479.968544400064	0.228125
479.985168700106	0.228125
480.001755299978	0.228125
480.018359400099	0.228125
480.035090200137	0.228125
480.051751000108	0.228125
480.068442600081	0.228125
480.084863200085	0.228125
480.101944399998	0.228125
480.118450900074	0.228125
480.134547200054	0.228125
480.151649900014	0.228125
480.168039200129	0.228125
480.184842600022	0.228125
480.201758499956	0.228125
480.218568500131	0.228125
480.234837900149	0.228125
480.251836700132	0.228125
480.268320000032	0.228125
480.284978100099	0.228125
480.301774499938	0.228125
480.318445499986	0.228125
480.334678200074	0.228125
480.351458500139	0.228125
480.367940100143	0.228125
480.385059500113	0.228125
480.401632100111	0.228125
480.418313700007	0.228125
480.435094200075	0.228125
480.451909099938	0.228125
480.46847130009	0.228125
480.484998200089	0.228125
480.502616300015	0.228125
480.51795889996	0.228125
480.53505429998	0.228125
480.551688699983	0.228125
480.568064999999	0.228125
480.584751300048	0.228125
480.601642200025	0.228125
480.61859580013	0.228125
480.634835300036	0.228125
480.651800600113	0.228125
480.668256599922	0.228125
480.684880200075	0.228125
480.701425000094	0.228125
480.718510299921	0.228125
480.735014700098	0.228125
480.751718400046	0.228125
480.768283900106	0.228125
480.784842600115	0.228125
480.801482199924	0.228125
480.818321699975	0.228125
480.834876900073	0.228125
480.851482700091	0.228125
480.868308100151	0.228125
480.885190299945	0.228125
480.901697500143	0.228125
480.918241200037	0.228125
480.935014799936	0.228125
480.951706800144	0.228125
480.968238099944	0.228125
480.984825500054	0.228125
481.001755299978	0.228125
481.018624800025	0.228125
481.034765599994	0.228125
481.051958499942	0.228125
481.068365399959	0.228125
481.084832200082	0.228125
481.10159779992	0.228125
481.118207999971	0.228125
481.134824600071	0.228125
481.151443500072	0.228125
481.168304699939	0.228125
481.184792200103	0.228125
481.201610899996	0.228125
481.218291600002	0.228125
481.234528600005	0.228125
481.251693800092	0.228125
481.26826209994	0.228125
481.284683600068	0.228125
481.301371500129	0.228125
481.318349800073	0.228125
481.334867099999	0.228125
481.351798000047	0.228125
481.368279000046	0.228125
481.384924100013	0.228125
481.402098400053	0.228125
481.417766000144	0.228125
481.434819699964	0.228125
481.45129560004	0.228125
481.468286199961	0.228125
481.484538600082	0.228125
481.501829100074	0.228125
481.517976500094	0.228125
481.534886300098	0.228125
481.551175600151	0.228125
481.568354800111	0.228125
481.584928299999	0.228125
481.601449999958	0.228125
481.618546900107	0.228125
481.634810999967	0.228125
481.651753199985	0.228125
481.66824070015	0.228125
481.684577600099	0.228125
481.701672000112	0.228125
481.718094800133	0.228125
481.734438400017	0.228125
481.751696800115	0.228125
481.76811569999	0.228125
481.784719499992	0.228125
481.801271500066	0.228125
481.818198600085	0.228125
481.834592200117	0.228125
481.85169530008	0.228125
481.868099800078	0.228125
481.88467109995	0.228125
481.901730200043	0.228125
481.918405400123	0.228125
481.935762899928	0.228125
481.951449400047	0.228125
481.967866100138	0.228125
481.984821100021	0.228125
482.00173810008	0.228125
482.018562800018	0.228125
482.034480500035	0.228125
482.051571800141	0.228125
482.068384400103	0.228125
482.084687500028	0.228125
482.101582899923	0.228125
482.118918400025	0.228125
482.13446890004	0.228125
482.151469300035	0.228125
482.167858900037	0.228125
482.184738500044	0.228125
482.201560599962	0.228125
482.218395400094	0.228125
482.234831700101	0.228125
482.251643500058	0.228125
482.268167600036	0.228125
482.284794599982	0.228125
482.301482599927	0.228125
482.318324800115	0.228125
482.334633599967	0.228125
482.351995999925	0.228125
482.368221099954	0.228125
482.384422200033	0.228125
482.401681700023	0.228125
482.418490800075	0.228125
482.434785000049	0.228125
482.451218500035	0.228125
482.468491000123	0.228125
482.484866000013	0.228125
482.501746200025	0.228125
482.518225100124	0.228125
482.534886300098	0.228125
482.551657299977	0.228125
482.568129000021	0.228125
482.584525200073	0.228125
482.601266999962	0.228125
482.618199000135	0.228125
482.634817300132	0.228125
482.651607200038	0.228125
482.668393400032	0.228125
482.68473759992	0.228125
482.701538300142	0.228125
482.718253199942	0.228125
482.734776500147	0.228125
482.751706199953	0.228125
482.768430300057	0.228125
482.784531600075	0.228125
482.801476200111	0.228125
482.818043699954	0.228125
482.834322500043	0.228125
482.851397900144	0.228125
482.868191600079	0.228125
482.884420600021	0.228125
482.901684199926	0.228125
482.918318700045	0.228125
482.934522400144	0.228125
482.951303299982	0.228125
482.96821140009	0.228125
482.984798500082	0.228125
483.002129400149	0.228125
483.018336900044	0.228125
483.034470499959	0.228125
483.051473000087	0.228125
483.068149500061	0.228125
483.084548000013	0.228125
483.101348600117	0.228125
483.118235500064	0.228125
483.134409900056	0.228125
483.1516022	0.228125
483.168155499967	0.228125
483.184463300044	0.228125
483.201727200067	0.228125
483.218328600051	0.228125
483.234416400082	0.228125
483.251564099919	0.228125
483.268373300089	0.228125
483.284663700033	0.228125
483.301566899987	0.228125
483.318146199919	0.228125
483.334793800022	0.228125
483.35164210014	0.228125
483.367811100092	0.228125
483.384544700151	0.228125
483.401851100149	0.228125
483.417877499945	0.228125
483.434441700112	0.228125
483.451308500022	0.228125
483.46821229998	0.228125
483.484611199936	0.228125
483.501638200134	0.228125
483.518266099971	0.228125
483.53465060005	0.228125
483.551533800084	0.228125
483.568036500132	0.228125
483.584814700065	0.228125
483.601216400042	0.228125
483.618164600106	0.228125
483.634426899953	0.228125
483.651510800002	0.228125
483.66826610011	0.228125
483.684641800122	0.228125
483.70150179998	0.228125
483.718256300082	0.228125
483.734634200111	0.228125
483.75147040002	0.228125
483.768281599972	0.228125
483.784601600142	0.228125
483.801547700074	0.228125
483.818153100088	0.228125
483.834387799958	0.228125
483.851245600032	0.228125
483.868211399997	0.228125
483.88442300004	0.228125
483.901458800072	0.228125
483.918162400136	0.228125
483.934660900151	0.228125
483.951320199994	0.228125
483.968201100128	0.228125
483.984711500118	0.228125
484.001675799955	0.228125
484.018357099965	0.228125
484.03489000001	0.228125
484.051463500131	0.228125
484.068241199944	0.228125
484.084621699993	0.228125
484.101746900007	0.228125
484.118274000008	0.228125
484.134983099997	0.228125
484.151786900125	0.228125
484.168125400087	0.228125
484.184987199958	0.228125
484.201467399951	0.228125
484.218633499928	0.228125
484.235348399961	0.228125
484.251369199948	0.228125
484.268171800068	0.228125
484.284624200081	0.228125
484.301206399919	0.228125
484.318173600128	0.228125
484.334596799919	0.228125
484.351602599956	0.228125
484.368385599926	0.228125
484.384594599949	0.228125
484.401927400148	0.228125
484.418318900047	0.228125
484.434601600049	0.228125
484.451683900086	0.228125
484.468111000024	0.228125
484.484727800125	0.228125
484.501322400058	0.228125
484.517995100003	0.228125
484.534637799952	0.228125
484.551911700051	0.228125
